12661	1321.9	1593.2	5448.3
8124	1315.4	1571.1	5429.6
6926	1319.2	1615.7	5650.2
25401	1310.4	1563.8	5248.1
27188	1326.0	1549.1	5529.5
18769	1316.4	1561.0	5405.1
15645	1309.4	1561.0	5291.3
18867	1312.5	1505.5	5294.7
12317	1317.2	1543.7	5316.2
25000	1312.4	1540.2	5301.9
624	1323.2	1594.0	5464.3
8224	1309.9	1576.9	5398.2
25099	1315.1	1591.5	5514.0
12451	1311.3	1567.1	5378.2
26002	1315.1	1559.2	5335.7
7485	1317.8	1604.2	5529.2
18063	1326.3	1533.8	5416.9
29022	1319.9	1533.1	5311.0
27031	1311.8	1513.5	5205.6
22692	1323.0	1602.2	5493.6
28414	1313.8	1580.0	5437.9
16494	1318.3	1535.8	5379.7
6244	1316.1	1601.3	5405.8
29469	1316.2	1584.7	5528.4
18688	1313.8	1553.0	5388.0
25113	1310.8	1527.1	5334.5
18184	1314.4	1536.1	5287.1
25748	1305.0	1510.4	5163.6
12208	1302.2	1505.0	5175.1
24329	1319.7	1603.4	5533.0
6539	1321.9	1609.9	5474.9
2098	1308.0	1536.7	5384.0
28889	1309.3	1533.7	5215.6
14758	1310.8	1550.9	5379.0
5789	1316.7	1597.6	5608.6
24799	1311.8	1552.1	5345.8
18148	1305.3	1491.5	5141.9
3764	1311.5	1526.7	5269.9
15369	1324.7	1573.4	5452.8
12758	1304.3	1505.0	5250.2
16039	1316.4	1597.4	5322.3
11305	1310.4	1507.2	5228.4
28331	1305.5	1537.5	5145.4
344	1311.4	1571.4	5335.2
22848	1313.4	1566.1	5367.0
20234	1322.0	1551.4	5526.9
11475	1317.2	1569.2	5402.1
6166	1310.7	1525.2	5246.3
9708	1316.6	1529.4	5412.2
21062	1322.2	1601.8	5586.2
3272	1310.8	1527.7	5348.2
19589	1311.6	1568.7	5395.7
21787	1305.0	1561.9	5140.5
15836	1301.9	1531.1	5196.7
5259	1310.7	1509.5	5207.0
27001	1317.7	1560.0	5372.5
7754	1313.2	1547.2	5369.3
20515	1323.0	1523.3	5427.9
27593	1310.7	1514.4	5198.2
10533	1311.8	1513.1	5261.8
27435	1312.0	1561.5	5323.0
1315	1312.2	1545.0	5375.4
26978	1301.8	1518.3	5167.7
21995	1319.0	1608.8	5672.7
17034	1324.6	1574.6	5461.7
26194	1310.2	1539.8	5462.1
15902	1310.8	1502.4	5244.3
9916	1321.1	1554.6	5428.0
22857	1315.5	1547.7	5386.1
21354	1319.6	1555.9	5463.0
26575	1311.8	1555.2	5333.6
5915	1318.3	1586.2	5646.0
22156	1318.6	1621.0	5658.3
20294	1312.0	1517.4	5274.0
15639	1320.3	1594.7	5516.8
27778	1319.3	1545.8	5493.7
27028	1308.8	1519.5	5312.9
13340	1314.1	1580.1	5444.3
11328	1315.0	1520.9	5267.9
15244	1319.5	1519.8	5323.7
6574	1306.8	1512.9	5257.7
9623	1312.9	1531.9	5328.3
28962	1306.2	1501.7	5164.8
19334	1318.6	1559.1	5528.9
4237	1320.1	1585.5	5892.3
3340	1316.2	1569.7	5376.9
18873	1311.3	1553.3	5340.4
16486	1325.4	1569.0	5439.8
6481	1314.7	1545.9	5335.9
21409	1314.7	1591.1	5389.6
13277	1326.3	1620.0	5571.2
13980	1302.1	1524.6	5082.3
5535	1321.7	1606.4	5554.4
16406	1318.0	1551.8	5325.0
2682	1318.8	1558.8	5428.7
14493	1312.2	1554.8	5392.2
5386	1308.8	1524.5	5238.5
13423	1316.8	1559.6	5416.5
20966	1310.3	1586.1	5353.9
21202	1322.6	1552.1	5399.6
26035	1315.4	1548.7	5412.1
22937	1318.3	1578.1	5383.4
1558	1308.5	1510.8	5166.1
22053	1323.9	1615.9	5717.9
16866	1314.5	1552.3	5354.4
25591	1317.4	1600.8	5398.3
26366	1319.5	1544.7	5417.3
16259	1315.6	1502.8	5257.3
28711	1317.6	1529.6	5378.8
24753	1300.4	1524.9	5156.6
13882	1313.6	1579.4	5316.6
6746	1308.8	1593.5	5405.0
14972	1314.8	1549.4	5403.4
9148	1322.6	1496.1	5369.4
13222	1327.2	1583.5	5516.0
579	1321.2	1572.3	5598.7
22636	1314.0	1574.7	5485.1
28451	1327.2	1550.6	5443.0
21514	1310.9	1547.3	5340.9
8666	1328.4	1577.3	5636.5
9133	1315.7	1546.4	5277.7
19681	1310.9	1518.3	5247.6
19055	1304.9	1508.3	5119.8
9886	1311.4	1524.1	5325.5
1145	1311.8	1582.5	5342.0
14502	1316.7	1571.0	5416.9
12485	1323.7	1576.0	5553.8
10822	1303.1	1519.4	5252.5
17590	1312.3	1541.9	5280.6
27816	1300.0	1518.4	5168.5
19133	1306.2	1552.6	5304.4
7037	1327.6	1629.4	5502.0
24760	1320.8	1619.4	5621.2
8569	1322.7	1630.6	5637.4
23617	1330.6	1631.6	5600.3
12043	1324.0	1615.5	5399.3
24794	1314.0	1571.9	5377.6
19158	1325.8	1594.5	5452.6
2802	1312.4	1543.3	5322.8
26258	1314.5	1547.0	5376.9
5635	1312.6	1536.9	5278.6
17858	1308.7	1497.9	5197.5
16092	1312.1	1559.0	5371.3
727	1322.0	1617.6	5466.9
17406	1333.8	1595.7	5587.5
2346	1310.6	1561.0	5316.4
28604	1317.3	1541.7	5457.4
1318	1318.1	1555.0	5394.5
27994	1321.1	1558.4	5395.3
2685	1306.4	1570.7	5268.0
29262	1326.6	1560.0	5520.9
22600	1320.2	1585.1	5460.2
