17788	1308.3	1519.6	5240.1
13060	1313.7	1541.8	5291.0
3751	1308.8	1580.7	5405.5
7085	1322.7	1527.8	5402.3
26699	1306.5	1496.7	5285.8
12574	1305.2	1544.4	5279.5
9743	1307.6	1597.2	5491.0
7471	1314.4	1498.0	5277.5
21527	1324.9	1564.4	5462.7
3605	1310.6	1566.9	5335.4
11935	1316.2	1549.9	5311.1
12316	1320.1	1630.2	5480.0
28408	1315.6	1538.4	5415.0
3415	1313.3	1574.3	5342.8
24352	1321.8	1540.2	5409.8
5056	1320.6	1530.5	5438.5
24048	1315.4	1544.4	5381.8
28815	1305.5	1554.5	5306.0
6872	1300.6	1489.6	5181.9
29715	1314.0	1545.1	5387.2
16168	1316.3	1598.7	5529.1
28404	1310.9	1561.5	5301.9
22811	1309.7	1552.3	5575.4
29530	1310.8	1549.1	5372.5
26199	1318.1	1568.8	5463.3
9704	1317.1	1529.8	5381.5
8273	1305.3	1518.7	5159.8
21276	1314.3	1547.0	5269.9
14708	1302.9	1501.1	5178.1
28116	1312.4	1511.9	5318.2
12050	1320.1	1542.4	5392.4
16253	1311.1	1568.8	5404.7
7236	1322.4	1573.1	5478.3
3471	1321.1	1518.4	5293.7
19554	1316.1	1559.3	5452.1
5017	1317.5	1564.0	5432.6
2898	1318.2	1606.2	5465.0
9298	1317.8	1566.3	5324.3
29620	1303.0	1534.8	5297.7
1746	1319.7	1570.7	5360.5
26422	1316.2	1536.7	5275.1
17133	1326.2	1582.4	5475.8
1027	1321.2	1564.7	5459.6
9980	1313.6	1572.4	5274.0
9634	1322.4	1555.0	5601.5
17378	1330.0	1614.8	5549.8
29321	1313.7	1604.0	5424.6
7431	1317.7	1580.2	5452.8
17081	1313.9	1537.8	5343.6
15087	1321.4	1594.6	5392.7
16619	1316.0	1587.2	5476.1
15155	1317.4	1539.0	5344.9
29746	1322.0	1577.7	5423.4
17173	1306.2	1539.0	5319.5
20743	1311.3	1551.7	5311.9
28746	1308.4	1517.9	5288.3
7548	1316.9	1540.1	5389.3
867	1312.9	1532.5	5315.4
27848	1319.4	1634.8	5602.0
14784	1318.0	1572.2	5380.9
25076	1315.6	1607.9	5459.5
12759	1305.9	1592.7	5336.1
6658	1311.5	1578.1	5341.6
17855	1313.6	1607.0	5421.0
20465	1318.0	1599.4	5521.9
1393	1327.7	1648.5	5975.7
1469	1325.0	1610.6	5545.6
9987	1316.1	1572.0	5405.0
9389	1311.4	1580.3	5329.0
8221	1312.9	1602.6	5385.3
1376	1321.9	1583.7	5414.6
113	1324.9	1572.1	5398.5
3305	1306.8	1506.1	5264.5
1995	1316.6	1621.9	5396.4
22480	1310.5	1553.5	5295.1
22215	1320.4	1572.5	5402.0
25467	1313.9	1526.8	5273.7
9348	1313.2	1620.7	5535.3
29268	1313.0	1545.0	5425.0
24762	1311.9	1583.6	5422.5
17076	1316.2	1594.5	5458.8
18611	1314.0	1590.5	5421.8
8906	1322.4	1560.4	5396.4
5332	1330.3	1540.7	5527.2
10261	1307.6	1530.8	5227.2
9488	1319.5	1553.8	5351.0
13410	1318.9	1567.5	5419.0
26877	1314.7	1528.2	5325.7
25260	1322.2	1578.0	5377.0
12484	1322.4	1600.1	5476.1
12495	1320.4	1574.7	5530.5
25376	1317.8	1533.6	5333.2
22349	1317.8	1592.9	5455.4
24527	1318.9	1604.0	5436.0
8762	1323.0	1586.4	5410.1
8057	1311.0	1535.6	5393.8
4705	1311.3	1541.5	5347.6
29676	1314.2	1504.4	5223.3
21161	1317.1	1534.1	5274.3
25577	1307.8	1568.8	5364.1
12699	1321.0	1570.9	5496.1
5556	1322.6	1607.2	5596.1
2107	1311.4	1564.6	5293.7
18464	1308.7	1559.6	5665.5
14735	1313.2	1558.1	5413.5
5382	1324.3	1588.8	5415.9
17550	1308.5	1511.2	5240.8
4996	1319.4	1583.0	5497.2
8269	1300.3	1503.9	5154.6
14298	1328.3	1578.3	5401.0
5397	1307.1	1494.2	5243.8
17962	1317.7	1575.3	5464.1
14509	1312.0	1545.5	5304.9
19216	1315.9	1598.5	5480.7
3919	1314.4	1540.6	5358.0
6632	1314.9	1549.4	5433.4
16329	1318.4	1570.7	5508.9
27688	1314.1	1541.3	5378.8
22307	1321.3	1541.7	5371.0
15261	1315.2	1591.4	5318.4
18419	1316.2	1604.7	5558.4
1735	1313.6	1570.9	5404.7
10672	1322.1	1576.2	5436.7
10160	1311.2	1571.7	5426.3
13523	1332.9	1613.3	5637.4
19224	1310.2	1547.6	5259.6
17162	1323.5	1613.2	5588.4
22579	1318.5	1555.9	5556.2
7165	1311.9	1561.7	5306.7
10108	1309.8	1549.6	5334.5
16727	1320.0	1602.0	5455.7
132	1313.3	1585.0	5365.0
3408	1307.9	1520.3	5250.7
13264	1315.6	1589.6	5390.0
6572	1306.3	1539.8	5222.6
9697	1312.8	1516.6	5258.9
17969	1314.0	1538.0	5347.3
20730	1317.1	1592.5	5349.1
18940	1304.1	1508.0	5183.5
19460	1319.4	1613.0	5547.4
24308	1306.7	1523.3	5293.8
11757	1317.7	1592.2	5510.6
2871	1313.1	1565.5	5361.8
1033	1320.6	1540.4	5404.1
1816	1319.8	1618.4	5568.1
3548	1324.6	1605.6	5573.9
18124	1308.8	1569.1	5387.8
14181	1309.3	1570.1	5251.6
20513	1323.4	1528.2	5433.0
16936	1323.2	1601.0	5474.4
26571	1307.5	1565.9	5289.7
16289	1319.4	1611.3	5515.7
18393	1310.8	1541.6	5339.9
26026	1316.2	1569.0	5389.9
7673	1315.7	1530.4	5307.0
13572	1316.3	1600.6	5382.4
16980	1321.8	1622.1	5847.2
19319	1313.9	1530.8	5265.9
7558	1304.4	1547.3	5249.5
13729	1315.8	1595.0	5489.4
4034	1321.1	1582.4	5425.9
28917	1319.8	1524.2	5297.3
14166	1299.1	1496.7	5122.1
28624	1310.8	1504.8	5272.1
11387	1313.0	1576.8	5353.1
21183	1307.0	1519.3	5255.9
456	1321.0	1575.3	5469.2
28138	1307.4	1530.9	5325.7
5627	1319.1	1561.9	5367.5
18572	1319.6	1527.3	5309.8
18030	1313.5	1585.0	5308.1
3158	1307.9	1551.0	5236.5
21612	1318.7	1554.0	5383.6
17924	1316.1	1596.7	5452.6
20510	1315.8	1573.1	5346.7
7341	1320.5	1555.6	5464.9
12326	1310.7	1502.0	5308.1
14478	1321.5	1602.2	5494.4
13823	1313.8	1573.6	5443.9
28667	1309.9	1560.2	5336.2
3133	1318.6	1598.6	5493.7
6996	1312.2	1550.0	5285.6
13967	1312.3	1580.5	5298.0
1390	1318.2	1582.2	5430.5
15478	1309.6	1549.0	5324.7
25989	1309.1	1525.1	5479.5
15174	1315.4	1537.1	5348.0
2033	1302.4	1564.9	5282.3
3130	1306.4	1573.6	5309.9
21704	1319.0	1596.1	5620.8
4721	1304.3	1517.9	5218.9
2565	1320.4	1593.8	5470.6
23799	1309.4	1514.7	5249.2
17783	1303.2	1560.4	5349.5
1871	1319.9	1540.7	5362.1
5033	1314.8	1546.8	5433.5
19434	1314.5	1556.8	5499.7
11117	1315.2	1560.1	5415.5
4958	1313.1	1534.5	5300.7
16131	1318.2	1547.7	5400.1
26373	1320.5	1599.6	5420.9
4363	1310.6	1555.2	5356.2
3186	1323.2	1575.4	5442.0
3660	1306.5	1520.4	5308.2
29048	1321.0	1551.6	5258.1
21656	1316.2	1533.8	5437.1
21282	1312.1	1517.6	5317.1
20302	1321.7	1585.5	5479.8
28784	1315.2	1567.4	5423.6
25035	1316.2	1586.2	5400.2
28869	1324.7	1648.3	5737.6
25848	1310.9	1549.8	5290.9
26472	1324.6	1632.3	5567.7
28684	1313.4	1554.7	5350.7
15719	1321.3	1547.2	5480.4
4387	1331.8	1641.6	5699.2
19954	1317.7	1587.5	5397.0
18121	1319.1	1559.9	5504.9
13775	1308.6	1552.6	5310.5
28088	1307.9	1540.2	5177.9
27779	1318.6	1496.5	5295.8
5306	1316.2	1564.2	5351.1
25026	1311.7	1549.6	5398.3
12555	1311.5	1602.1	5335.5
20985	1312.9	1512.7	5311.8
12369	1308.8	1604.8	5390.6
3892	1316.2	1587.2	5463.1
11114	1311.9	1529.9	5304.1
17154	1317.7	1576.6	5327.8
18779	1321.1	1580.8	5414.5
12901	1320.9	1566.7	5485.5
24593	1317.2	1543.8	5420.8
29381	1319.1	1594.0	5456.1
2358	1317.1	1594.1	5459.2
12941	1314.4	1551.0	5463.4
23512	1313.8	1519.9	5345.8
8198	1315.3	1595.8	5378.6
2934	1315.4	1578.4	5351.1
18348	1306.6	1528.0	5200.0
5006	1305.8	1510.3	5181.4
25448	1301.7	1517.0	5172.5
10186	1310.5	1506.4	5258.4
16618	1327.4	1603.3	5582.4
22744	1321.0	1608.6	5459.8
14462	1307.0	1549.1	5286.6
15227	1319.3	1543.2	5308.2
28103	1302.8	1471.0	5076.2
1333	1326.3	1621.8	5679.9
21252	1315.5	1539.0	5265.4
8085	1313.3	1554.9	5400.4
9150	1300.1	1490.4	5170.2
7363	1310.4	1542.4	5277.9
814	1312.9	1522.3	5296.6
28438	1321.3	1537.7	5443.4
1427	1311.5	1539.3	5228.0
16386	1311.4	1563.5	5462.5
26748	1318.2	1513.5	5284.5
27244	1317.3	1561.3	5385.1
10862	1320.0	1626.6	5496.7
13427	1302.7	1525.9	5289.0
6997	1322.1	1586.7	5493.3
12714	1309.6	1497.4	5230.9
3557	1317.2	1560.7	5375.9
8385	1327.2	1605.1	5487.3
22646	1312.1	1555.0	5378.9
744	1314.5	1553.2	5348.6
27802	1302.1	1511.3	5334.9
22371	1305.9	1554.5	5309.7
9716	1299.7	1490.4	5144.4
26050	1310.3	1536.8	5362.8
13333	1320.8	1617.0	5472.0
18723	1310.3	1525.7	5228.3
1163	1322.7	1572.7	5823.2
4807	1318.6	1570.8	5457.4
28170	1313.9	1530.8	5269.4
3476	1309.5	1535.7	5190.0
26101	1315.4	1540.4	5265.6
5415	1312.7	1587.3	5449.0
4703	1316.2	1526.7	5377.4
29453	1305.7	1523.1	5230.3
28379	1317.9	1564.8	5453.6
28266	1319.5	1590.8	5488.9
10941	1311.0	1564.5	5317.8
11307	1314.3	1553.8	5323.3
20415	1313.2	1586.2	5487.4
11628	1311.1	1601.6	5548.8
16749	1321.3	1562.7	5517.0
17393	1318.7	1572.7	5437.8
5673	1315.2	1576.4	5368.0
1255	1320.6	1623.6	5522.4
11373	1321.0	1589.9	5522.2
2804	1305.8	1546.2	5210.9
20109	1313.9	1551.5	5345.8
20822	1304.8	1507.6	5130.4
24154	1316.2	1570.9	5403.4
23614	1310.2	1548.1	5288.3
16026	1312.4	1530.0	5359.1
24688	1310.3	1518.9	5504.1
7551	1306.5	1526.5	5382.5
2807	1307.9	1532.2	5322.7
14765	1308.5	1540.2	5284.9
2065	1308.4	1556.3	5329.3
21823	1316.0	1605.7	5456.5
11090	1316.0	1596.5	5400.0
21427	1311.7	1545.2	5417.8
13790	1320.6	1603.8	5490.0
14128	1311.7	1572.6	5465.4
25291	1318.3	1571.7	5542.6
7225	1319.3	1630.5	5714.2
11008	1317.3	1549.2	5311.1
21508	1328.5	1581.8	5671.7
6891	1315.9	1543.6	5358.8
16979	1313.5	1589.1	5402.8
17210	1318.3	1555.1	5365.1
22001	1327.5	1600.2	5644.3
25286	1312.4	1537.8	5300.6
12295	1313.0	1589.7	5579.2
21934	1313.4	1594.8	5345.1
15242	1318.8	1565.6	5289.5
29805	1320.3	1538.0	5471.6
27622	1314.5	1574.0	5394.4
29265	1316.5	1562.2	5432.4
5612	1318.7	1559.9	5357.0
9664	1309.1	1530.8	5373.7
10158	1322.7	1557.2	5378.7
12333	1320.5	1515.4	5451.3
1586	1315.8	1539.9	5340.6
26904	1309.6	1522.6	5322.2
18435	1309.0	1518.2	5213.5
3117	1313.5	1549.5	5288.7
15019	1307.5	1519.3	5258.1
28977	1316.4	1509.2	5317.2
22067	1316.6	1544.1	5390.3
25975	1309.2	1572.1	5272.9
4636	1321.9	1583.5	5453.6
12959	1310.8	1559.4	5361.0
20103	1312.5	1516.3	5281.9
9412	1309.5	1536.9	5256.5
29055	1319.0	1583.3	5534.3
2312	1303.7	1555.7	5339.6
25121	1307.6	1493.9	5192.2
19683	1326.5	1574.6	5461.6
21792	1323.1	1572.4	5369.3
11293	1320.9	1595.3	5469.2
10714	1318.5	1538.1	5289.5
27788	1316.2	1546.3	5307.7
26780	1316.4	1577.4	5417.1
16904	1313.8	1535.2	5286.4
12587	1321.5	1575.1	5502.6
3754	1318.5	1577.0	5420.9
26432	1310.8	1507.1	5230.1
17645	1319.7	1552.9	5492.7
6428	1325.8	1601.8	5614.3
1813	1312.8	1558.1	5451.7
29562	1318.7	1529.5	5355.8
12315	1317.3	1549.6	5313.3
9243	1311.9	1607.0	5507.3
2740	1316.9	1545.8	5383.0
932	1313.4	1597.6	5340.6
15187	1317.0	1578.9	5402.4
24069	1324.1	1599.4	5533.2
116	1307.3	1498.1	5223.3
532	1307.5	1507.8	5170.4
4534	1305.4	1483.6	5175.5
26185	1317.1	1526.8	5321.8
20697	1308.8	1559.2	5329.2
11499	1321.2	1548.3	5445.5
19054	1323.0	1572.2	5393.0
722	1327.1	1548.4	5430.9
27009	1331.9	1588.7	5627.3
15312	1301.7	1483.9	5143.1
24697	1307.6	1510.7	5198.4
20474	1322.0	1581.1	5384.8
18592	1317.5	1546.7	5328.3
19267	1327.2	1604.3	5677.6
19966	1311.9	1500.8	5351.3
9827	1306.7	1512.8	5290.0
13102	1312.2	1520.0	5257.5
14325	1329.4	1584.5	5673.3
1145	1322.3	1588.1	5437.9
171	1306.3	1560.7	5224.0
19065	1320.8	1597.8	5424.9
27722	1311.4	1514.0	5335.9
