29919	1318.1	1549.0	5469.0
13765	1327.2	1590.5	5531.6
22234	1311.8	1567.1	5298.2
26105	1312.8	1514.5	5292.9
19042	1322.9	1538.7	5394.6
14177	1316.7	1568.6	5389.8
9692	1310.5	1503.9	5261.4
16263	1316.6	1592.3	5367.1
20544	1311.0	1530.4	5223.8
19118	1317.0	1521.4	5414.5
21357	1317.4	1549.6	5304.2
4510	1304.8	1516.0	5172.0
11573	1319.0	1612.9	5459.8
28117	1315.0	1511.4	5297.9
24190	1311.9	1544.3	5360.9
7756	1318.6	1538.3	5354.5
24025	1311.9	1511.1	5280.7
13814	1315.6	1558.5	5346.7
10567	1303.6	1559.7	5269.7
5003	1321.7	1560.9	5436.3
23844	1326.2	1572.6	5510.7
18707	1317.6	1545.5	5328.0
23396	1329.1	1583.1	5523.4
22540	1325.3	1593.0	5426.1
16180	1312.2	1536.9	5228.7
22814	1324.6	1549.2	5551.4
1390	1317.5	1540.3	5343.3
22095	1312.3	1502.9	5227.2
18400	1313.4	1548.7	5351.4
7329	1322.0	1595.9	5418.1
5966	1318.4	1631.7	5609.2
21755	1316.6	1536.8	5280.8
29705	1309.4	1578.8	5313.8
14867	1307.5	1521.9	5219.2
12345	1329.1	1582.8	5496.5
23975	1319.8	1576.2	5337.9
15216	1324.8	1608.6	5564.8
22747	1315.1	1560.8	5339.0
15912	1317.3	1543.5	5350.3
29000	1322.6	1520.4	5427.0
22992	1310.7	1531.4	5285.8
29019	1324.7	1576.9	5484.0
25954	1321.2	1579.3	5391.5
16456	1314.7	1531.2	5279.9
25060	1305.5	1511.3	5199.9
7270	1318.9	1581.7	5311.3
27863	1307.1	1523.5	5244.7
11557	1315.3	1547.9	5384.4
16676	1318.4	1583.4	5456.8
7906	1312.4	1568.7	5380.5
20374	1308.7	1557.9	5277.7
19314	1322.8	1568.7	5632.4
25890	1317.1	1599.6	5445.9
8902	1314.5	1508.6	5309.2
15616	1315.8	1598.5	5495.8
25567	1305.9	1596.3	5363.7
29562	1313.5	1525.2	5275.2
14448	1318.9	1545.8	5420.7
21039	1309.1	1491.6	5270.4
29894	1322.4	1644.0	5562.7
166	1313.3	1526.2	5214.2
27769	1314.8	1589.1	5587.8
26278	1314.1	1535.2	5274.4
24692	1312.0	1549.8	5278.8
1163	1317.4	1562.5	5450.5
13069	1310.0	1571.1	5181.3
24114	1314.8	1569.2	5382.2
20725	1308.7	1533.3	5296.1
14357	1309.9	1555.7	5281.3
2704	1321.3	1632.0	5525.0
11117	1313.7	1541.0	5376.0
