74798	1688.6	1923.9	11920.8
34411	1699.8	1934.5	12145.8
55586	1686.8	1953.7	12213.5
65262	1688.8	1897.3	12079.3
47603	1700.0	1932.3	12014.3
35440	1690.2	1910.4	12322.4
24225	1697.1	1976.7	12325.2
40653	1699.2	1923.1	12111.3
51357	1687.2	1892.3	11924.2
47791	1690.8	1907.2	12052.1
53389	1703.5	1945.7	12392.2
11262	1680.1	1921.4	11793.9
28922	1687.3	1920.4	11919.2
70293	1704.3	1954.4	12085.7
60473	1681.8	1953.0	12106.6
19375	1685.0	1914.2	11870.8
60058	1689.2	1876.8	11730.8
34522	1692.4	1918.6	11942.5
26400	1689.2	1917.2	12117.4
12484	1696.7	1977.2	12536.2
59606	1683.0	1872.8	11891.4
46756	1705.7	1962.5	12490.6
58483	1707.0	1999.2	12445.9
56342	1699.3	1921.4	12131.7
40433	1681.9	1887.9	11844.2
57026	1690.0	1946.4	12049.7
3439	1690.6	1951.6	12208.1
55227	1693.2	1929.2	12295.9
45986	1687.7	1907.1	11935.3
18291	1709.1	1970.4	12323.7
14879	1681.2	1867.2	11852.0
54376	1690.1	1926.4	11963.1
74263	1685.0	1935.0	12103.3
37144	1692.7	1917.6	11893.2
30834	1679.9	1881.1	11745.0
59928	1666.9	1872.8	11565.4
38014	1688.6	1974.0	12302.5
56854	1677.8	1894.9	12163.7
39754	1698.1	1947.1	12003.0
72500	1681.3	1886.4	11787.0
57468	1672.9	1899.1	11915.8
72546	1691.8	1912.4	12020.9
64876	1691.1	1921.1	11912.2
41111	1689.6	1924.3	12001.5
62639	1693.0	1952.0	12304.2
18125	1679.8	1916.1	12048.5
69654	1683.7	1920.9	11969.2
28849	1695.5	1949.4	12274.9
41659	1688.1	1935.2	11968.1
19712	1685.7	1892.8	11985.2
50912	1694.8	1919.8	12055.2
48259	1695.1	1915.6	12033.1
64715	1683.4	1927.0	12023.7
22199	1685.5	1940.8	12021.0
39001	1704.5	2011.4	12390.2
63907	1686.5	1906.3	11984.7
73904	1688.2	1902.8	12199.5
36076	1685.2	1906.4	11905.2
52572	1681.3	1888.5	12018.5
74737	1698.7	1992.4	12616.5
325	1681.7	1935.5	11948.6
69417	1681.9	1971.1	12114.1
65683	1687.0	1913.5	11849.8
61715	1685.0	1915.2	12291.2
2816	1680.5	1892.4	11879.1
32618	1694.3	1957.4	12385.6
60266	1681.8	1931.0	11976.2
51783	1684.1	1895.6	11974.3
35840	1675.7	1920.0	11792.6
6666	1676.3	1914.2	11898.2
27728	1683.6	1889.2	12047.3
28997	1701.9	1942.5	12631.3
22927	1681.5	1864.8	11643.1
30636	1679.6	1937.2	12033.5
66582	1700.4	1977.2	12318.7
50944	1695.7	1929.2	12161.2
59498	1672.9	1918.9	11935.7
43684	1690.6	1938.5	12054.5
8695	1690.3	1896.8	11782.7
48128	1712.0	2020.7	12509.1
36428	1686.0	1929.8	11792.5
29642	1685.1	1910.4	11908.7
5427	1693.9	1986.1	12753.2
17456	1673.7	1907.8	11768.5
43837	1698.9	1950.6	12107.7
65133	1714.7	1993.2	12525.2
74150	1693.9	1870.4	11928.3
19948	1684.5	1943.8	12226.7
3375	1679.9	1980.5	12302.7
21155	1686.7	1924.6	12089.6
67375	1690.2	1899.1	11885.4
58818	1702.0	1962.7	12817.1
55445	1703.0	1948.6	12286.6
47494	1701.8	1962.5	12386.5
11088	1686.7	1943.4	12154.7
30534	1683.1	1926.2	11872.3
60692	1699.3	1920.3	12123.1
35182	1689.5	1920.2	11962.1
53413	1672.4	1892.1	11702.6
47978	1677.0	1886.4	11770.9
46922	1689.2	1880.0	11985.2
67130	1683.1	1901.5	12073.3
34001	1685.3	1946.3	12157.3
11910	1688.6	1923.5	12283.0
2788	1697.7	1975.1	12197.6
59640	1699.5	1917.9	12203.3
56131	1695.3	1889.8	12011.0
53199	1700.5	1935.3	12337.3
38005	1677.7	1865.6	11892.6
16193	1683.2	1940.4	12184.8
69395	1695.3	1988.6	12464.4
65897	1686.1	1920.4	12056.4
58167	1679.1	1910.5	12136.7
2715	1706.8	2023.7	13026.1
4288	1689.1	1932.6	12290.4
45900	1699.8	1888.7	12376.8
25151	1696.0	1932.8	12171.5
8387	1703.1	2013.2	12570.6
10136	1693.2	1943.4	12034.3
39589	1689.2	1942.8	12417.5
40199	1693.0	1874.5	11965.4
64193	1685.7	1908.3	11879.1
67017	1674.6	1913.6	12020.8
49338	1701.7	1912.7	12255.8
38724	1696.6	1958.7	12450.4
12957	1680.4	1918.3	12031.1
55551	1710.4	1979.8	12887.7
44971	1698.3	1964.7	12252.8
66660	1695.3	1978.5	12338.0
15628	1672.4	1916.5	11791.4
50937	1690.5	1923.2	12264.2
206	1697.4	1954.9	12114.6
44478	1676.8	1848.1	11609.2
71734	1699.6	1976.8	12184.9
26224	1676.5	1884.6	11949.5
55631	1695.5	1971.5	12610.0
68849	1709.7	1944.8	12439.3
65348	1687.6	1879.0	12127.6
18265	1689.8	1931.6	11944.2
38991	1674.2	1866.9	11647.3
57006	1692.9	1893.8	12067.7
29409	1682.5	1917.2	12164.4
57107	1685.4	1957.4	12098.1
29766	1687.3	1977.9	12146.6
27211	1698.7	1936.8	11998.2
30404	1686.1	1923.0	11962.8
10438	1687.3	1953.0	12142.9
59049	1692.5	1903.2	12000.2
17968	1688.1	1911.0	11984.9
14883	1675.5	1871.1	11901.1
63651	1705.5	1991.4	12821.8
29504	1700.8	2031.5	12547.1
55282	1689.0	1970.0	12202.9
8225	1699.6	1975.8	12485.0
17393	1690.8	1992.4	12074.3
54167	1699.6	1913.5	12417.6
4932	1681.5	1942.2	12135.6
8478	1699.8	1964.8	12364.2
16988	1684.4	1913.9	12151.5
72875	1688.6	1925.0	12111.0
16812	1685.4	1911.2	11793.0
11225	1688.3	1922.0	12119.1
65112	1689.9	1912.2	12057.5
71943	1681.3	1916.0	12493.9
26053	1688.8	1953.8	12350.2
25637	1683.7	1895.5	12025.5
16084	1689.5	1940.8	12186.6
19234	1689.7	1907.4	12065.7
56197	1677.3	1886.3	12000.1
43237	1691.8	1945.9	12306.1
46560	1699.7	1954.9	12534.5
46855	1698.7	1942.7	12088.7
8242	1675.5	1939.3	11804.9
67160	1696.7	1949.4	12173.8
31795	1688.4	1965.2	12038.2
13139	1702.3	1969.8	12927.0
994	1690.9	1961.2	12324.1
5310	1689.2	1959.2	12202.6
21540	1702.7	2023.8	12571.1
12964	1703.8	1983.6	13119.8
63087	1693.5	1935.7	12089.6
2906	1689.9	1942.9	12097.2
33654	1685.7	1928.5	12093.5
21658	1695.5	1953.9	12217.9
43182	1680.9	1875.0	12169.7
7654	1689.5	1945.8	12026.7
5620	1689.9	1939.3	12337.5
59941	1708.9	1949.2	12490.3
48215	1688.5	1922.7	11911.1
34410	1678.8	1940.1	12120.1
28436	1676.8	1895.1	11806.5
58330	1710.6	1999.9	12364.4
60652	1680.8	1894.4	12006.7
61349	1699.6	1966.0	12370.4
43714	1676.1	1858.2	11798.4
47453	1685.4	1923.7	12138.0
34384	1686.7	1938.3	12170.5
36050	1685.0	1938.8	12046.4
47104	1687.5	1871.8	11769.5
71142	1683.3	1919.8	12059.6
16289	1694.3	1893.0	11990.5
11983	1690.5	1923.8	11857.4
15309	1667.3	1953.3	11727.3
4303	1699.3	1925.5	12314.5
55914	1691.1	1972.7	12584.4
547	1686.7	1940.4	12090.8
8252	1697.3	1925.4	12224.0
8206	1681.2	1897.0	11884.3
43036	1683.1	1890.2	12009.8
15115	1682.7	1901.9	11732.2
19863	1695.2	1914.4	12313.6
5826	1689.6	1999.2	12092.0
52719	1691.1	1893.7	11902.2
74028	1697.0	1896.0	12068.1
53988	1706.7	1952.9	12604.0
40419	1708.6	1977.8	12893.7
67804	1678.2	1890.2	12057.1
74420	1689.8	1916.4	11924.7
