2396	1680.4	1914.2	12201.6
10547	1690.0	1886.1	12162.0
18620	1675.0	1908.7	11878.2
34250	1693.5	1920.3	12259.2
66330	1703.4	1893.9	12147.2
119	1696.8	1916.2	12146.5
45413	1684.6	1883.3	11808.8
13795	1688.0	1945.5	12253.1
50464	1689.1	1924.4	11927.8
3986	1702.9	1976.1	12424.8
40133	1698.1	1966.8	12482.6
42500	1697.5	1956.0	12254.5
10399	1685.9	1880.9	12081.2
39790	1704.3	2027.2	12496.1
64471	1695.9	1939.7	12137.3
41183	1694.8	1922.3	12289.4
16598	1683.0	1882.9	11859.2
34425	1689.2	1899.3	12263.7
69001	1688.8	1936.2	12105.3
15557	1680.9	1912.9	11859.7
64011	1702.7	1919.9	12243.0
20230	1702.0	1991.2	12335.2
8694	1701.2	1947.2	13108.0
26826	1690.6	1952.4	12086.5
64928	1672.5	1858.8	11764.5
49892	1686.4	1889.5	11733.7
3380	1687.6	1932.5	12083.1
49333	1680.9	1944.7	12124.1
13252	1691.5	1972.9	12750.5
45774	1697.4	1937.0	12019.4
47798	1695.9	1937.1	11925.6
6060	1692.6	1950.1	12081.6
23612	1710.0	1989.2	12737.7
6511	1704.5	1957.6	12262.0
8343	1699.6	1963.0	12214.8
68368	1701.2	2000.9	12476.9
62287	1669.0	1912.1	11768.9
20493	1696.6	1934.8	12229.1
31476	1682.8	1932.3	12148.5
73355	1684.9	1875.8	11986.9
31056	1687.1	1906.9	11931.4
61257	1688.7	1896.2	11849.4
16180	1698.1	1958.8	12309.1
36395	1681.8	1932.2	12103.3
41049	1691.7	1935.2	12283.5
12375	1667.9	1864.5	11710.1
39850	1687.6	1961.2	12188.1
36919	1698.3	1954.1	12475.0
45617	1695.4	1918.7	12184.5
10710	1673.5	1916.9	11770.3
4224	1694.4	2010.1	12354.0
61949	1682.0	1927.9	11995.1
36035	1693.0	1923.9	11943.8
50016	1678.2	1903.1	11867.9
54804	1673.8	1871.0	11814.4
25561	1685.5	1886.4	11897.2
38668	1680.6	1896.7	11903.9
48744	1699.6	1930.7	12108.4
6048	1682.3	1873.3	11924.3
39118	1693.6	1965.4	12463.8
49082	1688.3	1907.2	12074.6
557	1680.8	1929.0	11955.6
65184	1691.9	1950.8	12277.3
2619	1700.2	1936.0	12348.8
859	1701.0	1967.2	12345.4
9194	1686.4	1895.6	12114.0
66762	1692.1	1887.6	12165.4
69236	1696.2	1876.5	12057.1
50324	1671.4	1899.2	11989.0
18621	1677.3	1916.5	11801.5
24562	1685.2	1904.2	11991.3
26607	1692.6	1946.6	12297.8
4271	1685.3	1917.9	12094.0
49321	1696.8	1930.9	12328.1
72587	1704.2	1964.5	12703.6
65122	1700.7	1921.5	12124.5
18455	1693.3	1956.5	12168.7
53919	1678.8	1918.6	11899.9
69003	1692.4	1894.4	11982.6
6880	1695.7	1954.6	12193.5
38612	1688.6	1943.3	12181.0
39957	1687.8	1921.8	12000.0
40765	1695.3	1960.2	12094.7
14680	1680.8	1906.7	11990.2
51798	1709.6	1980.2	12557.8
1535	1688.5	1973.0	12264.2
27839	1678.0	1850.4	11721.1
45414	1688.6	1900.3	12165.7
9502	1671.9	1908.0	12004.6
19965	1677.7	1914.0	11881.8
17146	1692.3	1941.8	12083.3
17123	1680.9	1902.0	12006.1
17928	1681.1	1910.8	12004.2
9200	1694.9	1991.0	12484.3
72823	1699.8	1990.2	12592.9
43095	1690.6	1927.0	12353.1
27937	1702.3	2013.6	12257.6
28944	1681.3	1945.1	12098.9
70663	1674.2	1905.2	11837.5
4539	1694.2	2001.2	12389.2
63612	1689.7	1908.8	12004.4
7112	1678.4	1915.0	11904.2
2930	1672.9	1927.3	11919.5
44341	1687.9	1989.5	12423.7
37465	1693.0	1967.0	12259.8
58426	1691.8	1957.8	12342.9
55555	1678.2	1872.0	11566.1
55715	1690.0	1913.6	12693.3
7722	1682.6	1918.5	12117.1
41979	1686.6	1894.5	12068.2
62055	1679.1	1919.1	11967.0
18755	1686.6	1958.9	12027.0
27182	1693.8	1928.6	12214.2
26760	1684.3	1891.5	11929.5
13843	1690.7	1957.7	12425.1
2224	1663.9	1852.4	11681.5
61005	1691.6	1943.5	11989.9
52997	1703.1	1913.8	12030.2
7576	1702.4	1994.7	12391.7
21551	1660.3	1841.5	11330.2
4225	1682.1	1919.6	12097.5
42684	1688.1	1951.0	12111.0
53663	1696.0	1957.9	12233.7
70393	1690.4	1893.7	12198.0
4359	1689.6	1950.9	12315.9
61877	1693.1	1933.7	12243.7
53963	1699.7	1938.9	12307.2
53072	1700.3	1939.2	12109.0
39449	1673.3	1892.8	11810.4
3711	1683.8	1929.5	12021.5
69991	1671.7	1899.8	12134.7
6438	1703.1	1937.3	12185.5
48245	1701.4	1989.7	13019.6
14884	1691.9	1936.9	12078.5
40569	1693.6	1988.1	12838.5
1114	1694.9	1960.2	12086.6
60728	1700.8	1957.2	12481.3
45684	1695.1	1964.4	12413.2
3742	1696.7	1975.3	12446.2
39896	1694.8	1934.5	12207.3
15582	1686.9	1910.3	11993.8
66523	1694.8	1930.5	12353.2
20048	1677.0	1951.5	12164.3
63896	1681.7	1922.2	11744.1
32329	1689.3	1898.8	11938.8
58325	1688.6	1920.2	12073.2
40384	1694.4	1892.4	12244.5
6240	1687.7	1934.0	12151.7
23541	1688.7	1948.2	12248.6
55067	1691.7	1940.1	11946.4
10429	1691.2	1908.5	11963.2
2572	1687.3	1929.0	12205.5
21996	1693.2	1932.7	12101.3
52681	1700.5	1945.6	12256.5
28165	1692.3	1922.2	12245.0
41986	1679.6	1887.7	11804.2
24191	1684.6	1930.5	11988.3
59104	1688.8	1908.9	11995.1
7789	1699.1	1958.0	12242.4
29613	1679.2	1943.4	12419.1
22835	1678.5	1853.8	11817.6
59130	1680.4	1905.0	11879.5
43955	1700.5	1937.1	12102.4
18263	1676.4	1932.4	11706.0
7045	1704.7	1996.1	12469.0
61206	1693.4	1953.1	12386.4
56661	1689.4	1917.0	12047.8
60723	1688.7	1908.5	11992.6
54748	1673.3	1860.5	11782.2
59232	1695.0	1946.0	12277.0
29310	1695.4	1933.1	12125.9
61142	1689.7	1928.7	12118.8
54155	1692.8	1908.7	12096.6
3779	1672.2	1886.9	11747.6
22153	1704.0	1954.3	12235.5
8706	1687.3	1890.1	12078.2
5903	1679.6	1896.8	11818.8
43397	1697.1	2013.0	12378.0
49231	1684.8	1880.6	11882.7
40087	1682.7	1923.1	11893.9
54845	1687.8	1953.0	12375.0
13264	1706.9	1990.6	12675.2
26663	1709.8	2038.6	13121.5
30112	1680.4	1938.8	11830.4
70360	1688.6	1922.3	12014.1
35758	1700.0	1956.8	12185.8
29004	1700.8	1991.2	12331.7
23501	1713.7	1994.4	13142.1
46751	1685.2	1927.8	12083.2
10048	1681.9	1955.3	12006.5
10469	1676.2	1860.9	11696.0
51599	1687.7	1909.1	11918.1
54518	1670.3	1839.2	11711.7
10740	1687.3	1957.3	12219.9
6362	1688.2	1911.2	11961.0
24491	1707.8	1979.0	12383.6
70883	1695.2	1924.0	12130.9
16127	1702.7	1959.7	12444.0
35041	1690.9	1883.0	11947.9
51845	1698.0	1948.5	12127.5
44939	1697.3	1943.4	12376.1
7043	1705.1	1958.7	12353.3
43165	1681.8	1942.8	11915.2
27057	1698.9	1956.4	12546.2
16229	1686.6	1922.2	12173.0
31272	1684.1	1896.1	11965.2
16758	1706.9	1940.3	12296.8
25633	1680.6	1908.3	11975.8
33595	1680.6	1881.9	11849.6
71859	1682.5	1859.0	11902.3
6296	1686.5	1939.8	12055.2
16659	1679.5	1886.1	12105.7
54005	1707.7	2006.3	12594.3
54217	1696.7	1942.8	12272.3
62877	1678.3	1849.4	11794.5
67024	1679.4	1907.0	12014.6
9124	1694.3	1940.6	12294.9
69482	1681.2	1924.2	11903.4
445	1701.3	1952.4	12375.0
58331	1662.2	1832.2	11454.2
7116	1686.7	1883.1	11889.4
26369	1695.6	1951.5	12107.4
63046	1692.4	1944.6	12335.0
72972	1687.7	1920.9	12189.3
55944	1690.9	1956.4	12479.8
7781	1682.8	1912.4	11943.6
28099	1688.8	1917.5	12321.9
22946	1703.1	1920.4	12176.9
55899	1677.5	1914.5	11855.1
30443	1692.8	1957.4	12409.6
35593	1692.2	1965.1	12141.5
2738	1685.9	1929.8	12087.8
43557	1690.3	1961.1	12157.2
44189	1682.3	1926.8	11916.9
9402	1700.9	1949.6	12472.9
51852	1690.7	1940.3	12352.7
15424	1690.4	1948.2	12281.0
33379	1708.7	1970.3	12591.1
13633	1682.2	1886.2	12251.6
23350	1686.1	1924.8	11878.9
32683	1682.6	1907.9	11751.7
43666	1671.2	1942.2	12074.0
21351	1704.4	1970.1	12101.0
22391	1684.3	1947.6	12309.6
51962	1683.2	1906.5	11953.3
19563	1684.3	1938.2	12502.6
15353	1694.3	1958.1	12141.6
53253	1694.9	1930.0	12229.4
52703	1703.5	1981.2	12462.0
3616	1695.5	1950.0	12176.4
11075	1678.2	1908.2	11827.4
30308	1689.4	1942.7	12502.0
57544	1683.1	1949.3	12318.9
49860	1691.9	1968.3	12124.6
53601	1680.2	1893.8	12148.9
8129	1677.8	1900.8	11843.0
45375	1685.7	1852.8	11706.4
7024	1691.8	1902.6	12093.9
