28352	1675.2	1925.7	11852.3
50815	1710.9	1999.2	12461.0
3255	1684.2	1931.6	12061.3
7949	1676.4	1896.8	12061.8
55473	1679.1	1898.6	11876.7
68588	1685.5	1933.7	12249.3
73582	1674.1	1863.4	11611.1
48254	1689.0	1915.0	11932.4
37073	1688.9	1926.4	12203.2
69459	1690.0	1939.3	12135.0
66838	1685.5	1942.4	12189.0
14281	1684.1	1932.0	12045.8
9557	1696.6	1948.4	12271.7
39733	1685.7	1921.4	12190.5
37767	1690.9	1957.8	12251.1
53363	1688.2	1965.4	12309.0
30289	1697.0	1960.2	12345.0
58702	1691.1	1920.0	12101.1
10824	1668.9	1931.5	11790.8
18727	1682.7	1869.9	11753.0
21714	1702.1	1991.0	12415.0
23661	1678.8	1906.0	11944.0
19976	1693.9	1951.7	12193.3
23110	1688.8	1941.8	12228.6
45507	1690.3	1902.1	12010.3
5411	1699.2	1938.4	12162.4
58142	1687.8	1945.8	12205.3
61052	1682.5	1947.8	12329.5
10212	1703.7	1962.5	12600.7
50111	1686.5	1914.8	11944.6
33745	1690.3	1927.1	12041.3
27195	1682.9	1864.8	11732.5
47902	1699.3	1933.2	12349.3
11	1706.4	1942.0	12374.1
47341	1696.6	1904.5	12067.0
59934	1675.3	1888.6	11706.7
21433	1687.8	1933.6	12107.3
6276	1698.3	1960.5	12400.0
44752	1689.6	1912.7	12103.7
57888	1692.0	1951.6	12196.1
53987	1691.3	1967.4	12163.4
36328	1691.2	1979.9	12292.9
30308	1680.6	1909.7	11908.0
64939	1703.3	1932.5	12264.1
27288	1678.5	1890.8	11662.3
26205	1672.9	1883.0	11765.7
287	1708.6	1899.8	12426.1
50345	1683.8	1933.5	12022.2
65446	1698.2	1932.4	12374.3
56178	1687.7	1868.5	11882.8
38322	1700.9	1952.9	12209.4
58123	1684.3	1871.9	11809.9
23931	1700.9	1921.3	11973.6
45047	1697.1	1937.6	12223.2
1322	1690.2	1927.5	12103.0
21599	1694.2	1942.5	12113.3
14443	1679.6	1888.8	11796.5
43487	1692.2	1990.5	12354.0
35035	1705.2	2000.8	12723.3
34806	1687.3	1971.5	12472.4
15910	1692.5	1950.9	12203.0
62759	1685.6	1919.5	11975.0
69836	1680.9	1933.7	11932.1
28183	1694.9	1956.1	12166.9
2809	1680.3	1925.5	11998.7
41328	1688.5	1906.2	11973.3
25777	1674.5	1908.7	12060.7
49106	1677.7	1887.1	11836.1
64703	1672.6	1896.8	11781.0
68901	1683.4	1900.9	11966.5
26393	1697.7	1923.0	12177.8
557	1690.0	1944.8	12171.3
32853	1699.4	1947.3	12253.9
1148	1708.6	1955.1	12499.5
15823	1689.3	1926.8	11992.8
47491	1695.5	1909.6	11981.5
40765	1693.2	1920.1	12020.8
16139	1685.1	1890.4	11923.5
71678	1691.8	1931.4	12101.3
12274	1695.1	1973.4	12346.5
64841	1689.6	1932.3	12103.1
57185	1696.9	1949.2	12390.8
28107	1669.6	1850.9	11483.3
8053	1680.7	1927.7	12243.3
20311	1688.5	1947.4	12262.5
42925	1689.1	1959.5	12117.5
11389	1680.7	1900.1	11868.7
18753	1697.0	1931.4	12412.8
55777	1686.6	1920.5	12351.6
8546	1684.7	1956.1	12122.0
29780	1693.2	1973.5	12197.9
52565	1697.0	1952.4	12270.4
41318	1689.3	1931.2	12341.8
4034	1690.6	1905.8	12137.6
27431	1670.3	1870.7	11784.8
58644	1702.9	1949.3	12504.9
7811	1693.9	1923.2	12185.3
16539	1696.6	1987.7	12562.0
