32359	1688.7	1979.3	12429.5
53399	1686.4	1863.8	11800.4
46898	1697.2	1987.0	12317.0
61466	1700.5	1927.3	12353.4
69477	1709.3	1999.8	12845.8
69077	1706.1	1948.3	12568.2
72400	1667.8	1862.5	11842.8
68805	1690.1	1905.3	12001.6
14509	1681.8	1936.1	12297.7
66217	1674.8	1877.6	11686.4
36068	1672.8	1875.2	11994.1
68781	1692.6	1970.8	12432.7
28302	1693.7	1973.6	12338.1
32278	1686.4	1967.6	12118.5
39149	1693.1	1941.9	12134.6
21353	1688.4	1901.9	12056.9
34949	1696.8	1984.7	12215.6
39073	1677.2	1907.1	11702.7
31801	1686.9	1916.9	11914.0
14678	1690.9	1916.2	12121.2
74310	1697.7	1941.3	12108.8
62074	1683.6	1899.5	11963.8
69951	1676.3	1911.3	11889.0
46882	1693.8	1912.4	12100.4
13839	1688.5	1952.4	11907.9
39951	1706.3	1960.8	12365.4
68395	1697.2	1879.5	11955.0
56346	1685.6	1881.3	12153.4
35020	1672.2	1873.4	11822.8
11352	1684.0	1950.9	12087.2
18865	1680.0	1903.5	11780.4
9828	1687.5	1962.0	12281.3
67394	1688.5	1963.9	12353.6
19524	1678.6	1930.9	11849.9
30443	1672.5	1839.3	11681.4
29159	1681.4	1936.2	11868.4
26373	1692.0	1890.6	12081.0
57765	1684.3	1897.4	11770.5
66346	1685.7	1957.8	12223.9
44006	1701.6	1967.6	12466.9
20698	1687.8	1913.5	11890.5
69411	1696.5	1927.3	12021.4
38979	1705.2	1964.9	12724.6
31142	1694.9	1964.2	12093.9
73290	1702.7	1939.9	12349.0
15767	1694.5	2026.5	12406.2
60831	1673.6	1871.4	11713.1
14883	1694.9	1918.0	12209.9
27733	1675.4	1887.4	11838.7
65916	1683.6	1920.1	12027.6
64588	1706.5	1927.2	12239.6
8038	1690.8	1940.9	11839.7
42068	1678.4	1868.2	11768.6
40749	1691.8	1928.5	12031.6
28350	1691.1	1984.4	12457.0
35636	1689.4	1934.3	12094.5
9383	1693.8	1916.0	12327.0
41100	1681.9	1909.7	11867.1
14681	1692.6	1932.6	11885.7
55704	1671.8	1875.3	11574.3
47729	1691.9	1909.5	12165.0
22759	1703.8	1952.0	12481.1
67928	1685.9	1921.8	12204.9
42260	1689.6	1933.4	12109.8
22679	1696.4	1938.8	12179.0
7297	1695.6	1938.7	12010.2
47389	1692.2	1926.6	12260.4
14845	1679.7	1907.8	11961.6
38920	1673.5	1915.3	11736.6
14005	1710.3	2055.0	12788.1
53831	1692.3	1900.8	11861.8
47698	1697.9	1933.2	12234.5
31813	1702.6	1966.6	12583.5
33727	1681.0	1924.3	11672.4
52120	1690.6	1872.7	11861.1
58544	1692.5	1935.2	12133.6
32243	1700.6	1988.0	12429.5
23741	1695.7	1973.8	12239.6
42352	1693.8	1972.6	12288.9
52512	1686.9	1928.9	12201.5
65511	1695.0	1956.2	12315.7
27856	1691.2	1967.0	12289.5
42885	1686.5	1886.9	12153.0
23125	1683.0	1934.3	11961.2
2169	1722.7	2007.1	12672.3
47017	1689.5	1939.5	12331.3
7036	1689.9	1940.5	12290.6
6009	1687.9	1986.2	12267.8
44529	1671.3	1863.4	11690.3
38671	1700.8	1951.1	12121.1
26125	1694.5	1927.1	12174.6
18848	1687.6	1925.7	12202.9
8948	1706.4	1996.9	12522.3
24899	1687.1	1917.0	11997.3
4390	1688.8	1914.5	11899.2
65036	1705.7	1914.8	12302.4
22809	1702.9	1946.4	12401.5
23262	1699.2	1971.0	12242.5
59436	1700.7	1995.1	12654.7
12063	1686.8	1940.7	11799.0
14923	1676.7	1903.2	12196.9
47997	1692.9	1922.3	11955.8
47963	1675.3	1896.7	11993.2
9398	1682.6	1906.1	11881.1
68749	1685.1	1939.3	11988.2
51423	1697.5	1968.2	12422.6
61169	1691.7	1931.4	11957.0
6397	1690.4	1918.1	12199.6
57617	1674.6	1905.4	11852.0
70795	1694.8	1913.9	12211.5
21458	1688.3	1911.0	12053.4
67837	1681.2	1875.0	11758.6
23825	1691.0	1943.3	12070.1
33546	1684.3	1910.3	12138.0
66974	1684.8	1904.2	11983.6
70858	1686.9	1865.2	12037.8
2844	1701.0	1945.3	12324.3
3184	1686.8	1939.4	12029.4
12222	1685.3	1960.2	12257.6
43235	1686.5	1939.4	12026.5
34637	1693.5	1957.7	12501.4
8613	1677.9	1922.9	11902.2
22282	1693.4	1915.3	12002.7
58177	1682.5	1956.2	12042.5
4466	1699.0	1995.5	12547.7
66501	1700.6	1904.5	12113.6
56069	1671.2	1883.2	11894.2
20647	1677.0	1921.9	11726.8
42662	1686.2	1977.0	12271.8
61570	1686.1	1904.6	12103.6
14684	1679.3	1930.3	12032.6
2192	1691.0	1936.6	12113.1
32457	1682.3	1939.5	12001.8
18386	1684.7	1928.8	12026.1
34595	1697.7	1919.3	12237.5
15632	1692.8	1935.6	12251.6
70763	1673.6	1929.3	11843.4
37746	1708.8	2061.4	12919.2
11526	1691.7	1852.0	11955.5
72601	1678.1	1941.9	12009.3
38970	1690.2	1870.7	11886.9
54549	1686.0	1901.3	12588.8
62653	1684.1	1904.6	11861.8
56804	1693.9	1955.4	12241.6
30767	1701.5	1928.6	12199.3
46024	1695.5	1890.7	12008.5
62134	1709.8	1949.8	12526.3
15763	1684.8	1922.6	11908.5
19905	1701.4	1991.1	12340.9
42207	1675.5	1933.5	12068.5
46151	1688.7	1927.1	12169.3
73119	1690.2	1912.1	12092.5
16297	1704.6	2007.5	12467.7
71057	1678.0	1888.9	11826.0
30314	1699.1	1927.2	12162.4
3058	1681.8	1941.7	12115.6
71842	1687.8	1902.0	11743.7
27462	1684.1	1971.2	12050.9
16258	1689.3	1948.0	12145.1
30697	1680.7	1924.2	11977.1
7566	1686.6	1941.4	12064.3
38680	1694.1	1954.6	12359.9
46757	1687.7	1925.9	12159.2
28158	1697.2	1992.1	12324.8
55595	1691.0	1931.3	12323.7
12379	1689.4	2003.6	12309.7
50860	1679.6	1877.4	11777.5
11859	1691.6	1930.7	11987.8
7391	1691.6	1938.6	12275.0
27231	1695.1	1949.2	12183.4
64323	1705.3	1979.5	12565.9
25850	1695.4	1899.7	12204.2
15354	1682.1	1871.7	11869.6
15096	1687.5	1966.9	12164.0
199	1700.6	1982.7	13128.0
65991	1685.5	1922.4	12170.2
12335	1702.2	1907.6	12099.3
26708	1687.0	1905.3	12055.0
19820	1677.5	1912.5	11928.2
22003	1675.9	1899.2	11710.8
772	1697.9	1954.2	12238.1
50963	1684.2	1955.1	12117.2
72709	1681.8	1887.5	11843.2
16687	1672.5	1897.5	11782.0
10714	1682.8	1929.7	12207.4
61945	1680.8	1944.4	12083.2
52401	1688.8	1926.7	12100.1
28162	1685.6	1913.1	11965.5
46600	1700.2	1927.7	12236.2
69020	1688.9	1907.7	11951.2
19964	1681.3	1917.3	11860.3
57198	1678.3	1882.3	11754.6
24089	1699.9	1946.9	12214.2
32548	1693.3	1949.3	12144.6
9130	1694.2	1929.9	12188.3
57191	1677.2	1893.6	11793.3
28136	1684.5	1941.3	12460.9
63825	1700.1	1994.7	12525.3
26460	1691.6	1976.9	12376.2
7374	1681.1	1974.6	12103.9
32823	1707.3	1957.3	12888.2
17409	1698.5	2000.4	12273.9
54972	1708.9	1956.2	12574.3
58925	1690.1	1984.9	12322.3
15459	1686.8	1873.8	11885.3
8234	1699.1	1950.1	12012.8
65569	1689.7	1909.6	11929.7
70903	1688.2	1933.4	12042.6
63626	1691.3	1953.4	12274.6
58210	1689.0	1914.4	12247.9
12989	1679.8	1897.4	11692.2
20350	1693.9	1900.3	12154.0
32219	1695.1	1898.1	12206.5
13377	1671.2	1869.4	11738.9
38823	1707.3	1954.6	12283.4
18194	1695.0	1953.6	12128.3
47843	1692.7	1959.0	12231.1
39038	1682.9	1903.3	12009.0
50069	1685.1	1879.4	11962.5
22229	1689.8	1944.8	11989.1
68085	1684.2	1899.3	11757.6
24004	1702.1	1927.4	12175.1
30161	1685.6	1913.4	12018.8
25059	1681.7	1858.4	11676.4
14327	1675.7	1875.6	11858.5
58420	1681.2	1961.7	12384.6
69671	1685.8	1902.2	12225.5
53336	1713.6	1895.3	12559.4
54787	1674.6	1874.4	11807.9
30987	1669.3	1885.8	11659.3
12557	1679.9	1894.5	11679.7
20960	1677.3	1958.1	11992.3
38427	1689.5	1919.1	12141.4
