31654	1694.4	1881.4	12022.5
20309	1689.5	1973.7	12274.8
17312	1690.0	1946.1	12159.6
63503	1695.7	1890.2	12135.2
67970	1681.1	1922.0	12016.3
46920	1703.9	1945.7	12506.3
39110	1668.0	1852.7	11445.8
47165	1680.2	1947.1	11991.8
30787	1701.3	1896.8	12004.9
62498	1691.8	1948.8	12107.8
1547	1681.2	1913.0	11867.4
20548	1667.8	1907.1	11919.6
62746	1693.5	1935.2	12141.1
31116	1692.7	1953.7	12193.3
65003	1678.6	1907.1	11865.1
18695	1682.9	1916.3	11833.6
45149	1681.8	1958.9	12050.1
72555	1716.7	1974.7	12736.8
67575	1670.0	1885.1	11611.5
56725	1696.5	1926.7	12251.1
71035	1686.6	1902.4	12010.1
41223	1672.9	1894.3	11744.9
15584	1696.0	1945.8	12121.1
73672	1675.2	1903.1	11894.1
46707	1673.9	1910.2	11915.7
62777	1697.7	1949.3	12321.4
45445	1676.6	1897.4	11885.8
64365	1691.3	1922.5	12010.1
30496	1690.8	1906.8	12200.9
60814	1691.0	1949.6	12182.9
16313	1679.6	1933.4	12027.7
5202	1690.6	1945.8	12400.5
72222	1696.6	1949.8	12268.9
36870	1693.6	1913.9	12069.1
14432	1689.1	1917.8	12080.8
61988	1690.1	1887.7	11811.4
45350	1711.8	2013.5	12604.4
9361	1691.8	1966.3	12429.5
38395	1702.2	1979.2	12285.1
31862	1676.3	1873.0	11840.7
40069	1694.1	1991.1	12181.0
28224	1694.2	1913.2	12207.1
70825	1690.7	1895.5	12105.7
796	1692.2	1935.1	12377.9
57104	1690.6	1928.8	12265.4
50564	1689.7	1957.8	12654.1
28646	1694.2	1938.8	12103.9
15359	1679.6	1941.9	12035.7
24222	1672.0	1848.1	11604.0
52634	1703.8	1974.1	12457.2
8114	1695.0	1951.7	12123.6
48946	1685.2	1920.4	12077.1
54447	1685.3	1909.8	11894.6
39552	1699.7	1989.8	12478.4
13082	1690.6	1903.4	12190.1
67494	1682.6	1930.3	11940.6
19323	1688.5	1914.3	12202.8
51260	1697.4	1924.2	12220.7
68976	1685.1	1888.3	11824.8
26275	1686.8	1938.9	11993.6
68579	1689.0	1907.1	11848.2
3202	1674.9	1895.5	11734.1
67435	1698.2	1933.5	12189.3
54964	1681.6	1936.8	12066.4
42545	1687.3	1893.3	11902.4
65472	1687.5	1875.5	11912.5
39708	1691.2	1932.1	12162.3
24724	1694.3	1965.2	12156.0
57118	1704.7	1979.9	12582.5
53357	1686.5	1880.6	11992.8
66426	1686.8	1922.3	12171.4
14702	1681.2	1906.1	11965.4
55361	1702.1	1938.9	12675.9
50700	1697.3	1925.9	12267.7
39045	1675.6	1868.2	11696.4
69438	1695.0	1922.2	12159.7
67558	1688.1	1887.4	12125.2
33287	1677.4	1970.9	11862.6
28249	1678.3	1875.1	11659.6
38052	1695.1	1974.9	12141.2
16342	1700.9	2018.9	12527.6
23974	1702.4	2005.2	12501.8
72402	1689.3	1922.3	12261.0
48292	1675.9	1855.5	11945.9
10484	1676.7	1874.7	11715.7
8237	1690.2	1971.1	12221.9
47134	1692.1	1913.4	12156.4
41157	1702.5	2002.7	12482.8
16100	1700.2	1888.4	12115.8
53484	1692.7	1907.5	12073.8
33117	1687.3	1926.4	12103.0
34878	1678.9	1941.1	11921.7
13726	1683.6	1926.0	11862.6
40953	1704.2	1967.6	12369.7
6577	1678.8	1935.6	11953.7
36158	1671.6	1863.6	11743.7
13347	1690.8	1926.8	12477.3
33477	1698.3	1937.0	12224.6
52371	1700.4	1949.0	12139.2
