29919	1304.9	1541.6	7958.6
13765	1312.6	1557.4	7937.6
22234	1287.9	1562.3	7682.9
26105	1296.2	1491.4	7697.1
19042	1312.2	1553.8	7817.2
14177	1290.9	1555.0	7812.7
9692	1293.0	1489.0	7629.1
16263	1305.8	1580.7	7832.8
20544	1297.6	1504.4	7736.8
19118	1299.8	1489.4	7787.9
21357	1299.7	1531.5	7771.9
4510	1269.6	1467.0	7514.6
11573	1303.8	1595.3	7801.2
28117	1304.5	1499.2	7764.4
24190	1289.5	1552.1	7700.9
7756	1299.5	1533.8	7734.1
24025	1299.3	1508.7	7740.7
13814	1294.4	1562.1	7733.0
10567	1283.3	1588.7	7681.9
5003	1298.2	1547.4	7812.4
23844	1305.5	1570.2	7902.8
18707	1301.5	1520.7	7723.1
23396	1318.3	1552.8	8004.7
22540	1314.4	1595.7	7838.9
16180	1296.3	1499.2	7654.6
22814	1319.5	1574.9	7987.6
1390	1297.8	1527.5	7748.7
22095	1302.7	1502.1	7599.3
18400	1286.1	1529.1	7685.3
7329	1311.1	1589.2	7913.8
5966	1300.7	1599.9	8059.1
21755	1298.7	1489.6	7689.5
29705	1284.8	1530.7	7694.2
14867	1291.6	1552.8	7593.6
12345	1309.9	1581.3	7951.0
23975	1296.4	1546.2	7786.8
15216	1299.8	1583.5	7874.4
22747	1282.6	1503.4	7686.8
15912	1308.9	1595.6	7882.3
29000	1303.6	1535.3	7793.7
22992	1292.8	1527.9	7736.5
29019	1318.7	1579.8	7990.0
25954	1306.7	1572.8	7840.0
16456	1295.8	1519.8	7717.6
25060	1277.4	1467.5	7527.5
7270	1293.0	1587.5	7682.7
27863	1288.2	1527.4	7628.4
11557	1295.7	1530.5	7862.0
16676	1299.5	1579.9	7844.0
7906	1287.1	1552.2	7795.7
20374	1292.7	1512.7	7702.6
19314	1308.5	1580.3	8054.6
25890	1292.8	1588.7	7934.8
8902	1299.8	1490.0	7635.3
15616	1298.8	1587.1	7876.1
25567	1276.7	1552.2	7724.5
29562	1292.8	1525.3	7571.1
14448	1291.9	1519.4	7732.2
21039	1275.7	1477.2	7578.1
29894	1301.9	1617.6	8001.4
166	1291.9	1502.0	7584.3
27769	1287.5	1570.8	7959.9
26278	1294.7	1536.9	7666.5
24692	1294.8	1521.5	7721.3
1163	1289.8	1539.7	7851.6
13069	1281.3	1505.3	7579.9
24114	1295.5	1560.8	7879.8
20725	1284.7	1517.9	7661.6
14357	1287.7	1536.7	7697.3
2704	1306.9	1612.5	7939.6
11117	1297.9	1500.9	7781.6
11625	1302.3	1489.6	7709.6
9200	1301.1	1548.2	7842.8
12280	1272.6	1556.1	7805.7
26638	1309.6	1588.9	7850.3
20392	1288.5	1498.0	7664.7
23808	1292.0	1555.0	7767.5
17493	1276.1	1541.9	7718.5
3519	1287.8	1567.5	7808.2
19268	1322.9	1602.8	8049.5
14595	1295.2	1448.7	7525.8
11886	1286.6	1471.1	7618.5
2216	1293.7	1622.3	7963.6
7020	1297.6	1538.0	7699.8
17555	1310.7	1531.2	7859.0
26060	1314.7	1520.6	7772.6
29660	1304.1	1609.0	8026.7
8017	1295.8	1556.9	7858.3
1400	1295.6	1516.9	7722.1
8500	1287.3	1524.2	7642.6
26955	1307.1	1579.7	7958.2
23539	1303.8	1517.9	8152.0
22192	1310.7	1621.1	7998.8
19018	1314.5	1549.4	7910.7
4483	1296.8	1529.4	7769.8
12247	1285.8	1531.5	7653.8
24287	1302.8	1577.4	7907.9
14103	1297.8	1573.1	7816.3
21382	1277.9	1476.6	7573.3
19212	1310.8	1601.1	7955.1
18791	1287.8	1585.1	7824.9
26858	1290.6	1527.4	7748.0
13634	1302.3	1537.7	7744.3
4816	1298.8	1536.7	7752.4
1175	1298.3	1557.3	7778.1
23868	1298.4	1548.3	7829.5
22468	1283.1	1537.0	7595.9
21298	1317.6	1614.5	7916.5
15234	1299.6	1583.5	7920.4
6528	1293.6	1508.0	7657.8
27763	1304.4	1576.8	7936.2
26367	1299.4	1490.1	7865.7
23281	1296.5	1621.0	7928.8
1151	1302.3	1554.5	7749.4
1779	1287.5	1556.9	7701.4
18386	1299.7	1546.1	7767.6
10107	1300.0	1525.8	7748.6
3417	1300.8	1564.9	7889.7
4115	1296.6	1567.0	7848.0
15869	1285.0	1533.1	7682.7
16113	1312.3	1516.8	7819.3
25687	1298.9	1484.9	7738.8
26814	1296.0	1552.1	7819.7
19760	1299.5	1536.1	7794.9
15525	1296.3	1525.8	7725.8
5245	1281.9	1522.2	7760.2
22240	1318.2	1543.8	7963.4
18019	1297.4	1526.9	7616.5
26672	1285.4	1536.3	7714.5
6312	1283.5	1492.5	7626.9
20400	1307.7	1538.6	8021.2
161	1306.0	1637.8	7842.6
17823	1294.1	1483.2	7628.7
28697	1293.1	1496.0	7667.8
10541	1293.0	1563.9	7740.3
22273	1287.7	1506.8	7649.4
27546	1290.8	1518.0	7847.5
26149	1304.9	1562.9	7891.3
7368	1293.3	1496.7	7597.3
15636	1288.8	1592.0	7834.0
22822	1292.7	1541.6	7743.2
11815	1278.3	1491.5	7582.5
22863	1300.2	1540.9	7796.5
11958	1292.6	1569.0	7785.8
10939	1308.8	1550.2	7875.0
12213	1286.6	1512.9	7614.1
4250	1305.9	1497.5	7704.4
23638	1304.5	1597.2	7845.1
7255	1299.5	1580.5	8073.8
6025	1274.5	1480.8	7589.1
25474	1296.8	1544.5	7791.6
11856	1294.9	1567.4	7855.9
22137	1296.0	1584.7	7944.9
3372	1294.2	1556.1	7809.6
7028	1295.4	1525.0	7742.5
21692	1304.6	1552.6	7949.2
2060	1288.4	1589.3	7825.6
3475	1312.2	1562.5	7926.5
6868	1301.8	1578.8	7840.2
29152	1270.8	1470.9	7579.7
6799	1313.1	1581.3	8015.2
4572	1281.6	1502.5	7582.4
26057	1296.7	1529.8	7693.4
28781	1287.1	1551.9	7879.9
10485	1292.2	1584.3	8013.7
10320	1300.3	1554.2	7801.3
6512	1303.7	1575.1	7863.8
7768	1302.9	1478.7	7672.7
22504	1296.8	1532.8	7658.2
17338	1287.6	1475.5	7537.7
18663	1290.1	1508.1	7601.9
18780	1304.9	1567.4	7825.9
3389	1284.0	1526.6	7689.8
26875	1294.4	1504.1	7709.7
12778	1286.4	1524.0	7729.9
5342	1300.9	1588.1	7781.9
502	1292.1	1546.1	7715.8
2223	1302.7	1563.1	7789.9
8692	1297.5	1555.9	7778.3
5274	1300.0	1554.6	7797.8
25252	1294.4	1553.8	7800.9
1267	1294.0	1537.2	7722.0
13522	1292.0	1579.4	7902.1
8741	1286.0	1524.0	7697.7
17319	1311.7	1575.5	7988.4
3161	1312.4	1565.5	7898.9
2351	1305.0	1562.9	7846.9
23999	1310.4	1579.7	7951.7
19326	1297.0	1515.9	7766.4
13825	1272.9	1491.1	7567.6
11445	1288.5	1499.6	7802.3
23357	1306.3	1611.8	7996.3
24283	1287.4	1529.9	7662.0
24561	1302.5	1557.1	7872.0
17534	1288.0	1525.0	7830.9
19024	1313.5	1542.5	8037.7
13817	1283.5	1499.3	7761.6
14481	1286.2	1569.0	7656.9
18885	1303.3	1579.5	7917.3
28463	1304.9	1562.4	7797.0
6610	1302.6	1525.4	7856.9
4894	1300.3	1553.7	8056.0
6220	1311.4	1609.1	8159.3
1836	1290.3	1537.8	7582.7
