17788	1297.9	1522.5	7620.5
13060	1300.6	1505.7	7690.4
3751	1292.1	1573.8	7805.6
7085	1312.0	1527.7	7832.7
26699	1280.8	1467.4	7630.5
12574	1272.6	1492.3	7567.0
9743	1288.5	1574.1	7747.4
7471	1300.0	1484.0	7685.8
21527	1297.7	1544.1	7798.8
3605	1287.1	1550.6	7644.0
11935	1302.1	1533.1	7729.2
12316	1290.8	1609.2	7895.1
28408	1299.6	1551.7	7797.2
3415	1291.2	1558.7	7698.3
24352	1316.3	1541.9	7796.6
5056	1305.7	1510.8	7923.1
24048	1289.7	1517.3	7724.4
28815	1279.9	1530.3	7653.9
6872	1283.9	1474.8	7613.9
29715	1290.8	1522.7	7747.7
16168	1295.2	1558.3	7947.6
28404	1291.3	1515.4	7696.2
22811	1293.5	1563.5	7950.3
29530	1289.7	1543.9	7733.3
26199	1299.8	1551.8	7828.4
9704	1293.4	1527.7	7731.5
8273	1280.8	1467.3	7561.3
21276	1299.4	1512.7	7745.5
14708	1276.8	1461.6	7458.1
28116	1282.4	1482.0	7612.2
12050	1309.6	1536.1	7930.4
16253	1294.0	1529.7	7872.6
7236	1302.1	1562.5	7864.3
3471	1311.0	1521.6	7704.4
19554	1298.3	1538.2	7812.8
5017	1307.7	1545.1	7781.1
2898	1305.4	1581.0	7897.3
9298	1304.6	1551.5	7709.7
29620	1280.1	1503.9	7616.9
1746	1301.3	1547.1	7740.6
26422	1310.6	1553.0	7776.1
17133	1309.6	1559.3	7838.7
1027	1303.6	1549.5	7877.4
9980	1296.1	1544.5	7709.0
9634	1295.6	1561.5	7872.0
17378	1308.7	1571.0	7901.0
29321	1287.9	1580.3	7776.7
7431	1306.7	1567.1	7789.1
17081	1295.1	1555.3	7781.2
15087	1311.5	1587.9	7804.0
16619	1304.8	1551.0	7945.0
15155	1295.9	1565.6	7643.8
29746	1311.8	1563.4	7850.6
17173	1282.7	1516.6	7712.9
20743	1285.5	1499.7	7681.0
28746	1280.9	1497.2	7575.1
7548	1303.0	1551.5	7829.2
867	1295.4	1531.1	7683.9
27848	1282.9	1560.9	7855.7
14784	1298.4	1539.2	7760.7
25076	1296.9	1545.5	7838.0
12759	1287.1	1590.7	7708.5
6658	1285.3	1535.1	7683.8
17855	1306.0	1565.2	7964.9
20465	1291.4	1577.6	7846.6
1393	1306.6	1647.4	8312.1
1469	1307.5	1593.0	7970.4
9987	1298.3	1549.8	7819.5
