44468	1494.0	1699.3	10326.9
32579	1481.4	1698.5	10258.8
33071	1492.4	1762.4	10475.5
10307	1474.5	1725.6	10272.0
45407	1456.4	1730.9	10029.1
22191	1453.1	1658.6	9877.5
42548	1478.1	1715.2	10086.3
36497	1491.4	1752.6	10406.2
45727	1464.2	1750.6	10205.0
7631	1467.6	1693.7	9995.6
45288	1488.5	1736.4	10422.0
44737	1466.4	1656.2	9840.6
46755	1479.6	1738.9	10123.1
30500	1482.8	1689.0	10216.7
36921	1458.1	1660.3	9855.6
10264	1469.6	1682.4	9899.2
31940	1473.7	1683.4	10078.4
21751	1464.9	1702.3	10056.5
34162	1491.7	1737.3	10229.6
6395	1466.5	1664.2	10016.9
7902	1467.6	1679.7	9989.0
14676	1466.2	1685.4	10102.9
37934	1477.3	1737.4	10235.2
40296	1477.1	1733.9	10151.8
38765	1475.6	1700.3	10186.1
43221	1482.8	1746.4	10253.4
11944	1472.0	1776.9	10250.3
21802	1472.4	1664.5	10115.3
1469	1487.0	1712.8	10208.5
39798	1473.6	1702.2	10249.0
19964	1460.7	1753.6	10270.9
43734	1464.8	1709.8	10068.2
24912	1482.8	1724.8	10362.2
49018	1468.1	1720.9	10027.9
22028	1460.6	1631.3	9824.6
622	1480.3	1703.3	10266.3
15866	1455.4	1687.8	9995.0
12656	1465.1	1714.8	9951.2
22550	1478.4	1710.5	10384.3
43524	1465.0	1685.3	10023.1
39307	1484.2	1708.8	10319.2
27857	1480.9	1749.3	10384.7
46166	1491.8	1769.8	10196.3
27832	1487.7	1738.6	10519.3
18038	1477.5	1759.7	10118.8
1020	1467.8	1727.6	10107.9
10329	1485.7	1773.9	10218.9
11595	1478.2	1744.4	10285.9
47722	1463.4	1675.8	9980.4
1609	1448.0	1687.9	10007.6
40682	1484.7	1701.2	10060.7
48276	1494.0	1777.7	10451.3
27156	1472.9	1693.7	9955.7
40248	1492.1	1715.5	10320.6
47097	1476.5	1661.3	10054.7
32833	1464.9	1691.1	9823.5
17288	1462.8	1715.9	10137.4
43926	1467.6	1645.0	10079.9
19035	1457.8	1652.5	9856.7
43438	1471.0	1701.1	10209.2
46429	1461.8	1685.0	9910.7
42602	1462.9	1699.7	10130.6
37512	1484.1	1699.6	10055.4
38432	1470.7	1683.9	9922.3
36430	1467.3	1706.8	9924.6
13398	1485.9	1717.4	10243.1
9212	1464.9	1645.7	9840.9
21603	1461.0	1697.9	9930.7
5249	1461.4	1673.6	10037.3
8987	1491.6	1750.3	10351.6
7355	1467.7	1665.0	9961.1
20413	1458.9	1682.1	9850.4
38292	1480.2	1775.5	10435.0
17600	1470.3	1753.8	10970.9
273	1456.2	1700.7	10061.0
28151	1471.8	1731.4	10285.2
37613	1488.2	1715.7	10091.5
28979	1478.0	1665.3	10153.5
39585	1484.3	1712.2	10035.3
8779	1469.2	1672.2	10064.7
34872	1478.5	1752.3	10495.1
44078	1483.6	1742.8	10116.6
38371	1475.3	1730.2	10194.0
17777	1464.5	1720.1	9804.7
45919	1475.2	1684.2	10043.5
38287	1465.5	1645.7	9814.4
18964	1476.0	1676.8	10109.6
41631	1467.9	1715.2	10115.3
12031	1460.7	1680.8	9957.6
38552	1491.5	1756.4	10292.7
6685	1467.4	1675.0	9853.7
29747	1493.7	1755.8	10609.9
11632	1491.8	1745.4	10275.7
16466	1470.3	1725.6	10024.8
21663	1465.1	1684.7	10087.3
8905	1473.9	1758.5	10183.0
4747	1482.1	1753.3	10364.0
7836	1465.1	1705.7	9986.0
2809	1492.5	1747.7	10349.3
30771	1477.2	1721.7	10252.3
43921	1458.6	1667.4	10013.1
1126	1470.6	1742.0	10053.1
42071	1471.7	1692.3	10218.9
45543	1479.4	1688.3	10103.2
15333	1466.9	1709.1	9959.6
19098	1463.5	1699.9	10189.3
47519	1483.0	1711.1	10424.6
3973	1488.6	1694.6	10148.1
38401	1468.9	1653.4	10074.1
4477	1483.5	1786.5	10515.6
10725	1479.0	1705.7	10085.2
49242	1477.4	1665.3	9912.5
31451	1473.3	1665.4	10100.7
21807	1479.4	1763.7	10402.2
34624	1482.3	1700.3	10239.2
35709	1481.6	1716.0	10026.0
27652	1475.2	1696.3	10067.9
14028	1483.7	1720.8	10214.7
21190	1468.5	1754.7	10249.7
37766	1474.2	1736.1	10205.7
4295	1471.1	1714.1	9942.5
30078	1466.2	1689.4	10195.5
48892	1459.8	1694.8	10067.3
16284	1460.9	1716.3	10267.8
39469	1456.0	1696.4	9916.8
1366	1472.1	1740.6	10168.5
45785	1476.9	1642.4	9966.5
146	1485.2	1712.1	10312.8
35577	1472.1	1740.2	10149.4
7439	1484.5	1761.7	10370.5
7410	1492.7	1782.4	10345.6
24085	1474.2	1700.3	10245.6
18140	1464.7	1695.6	9890.3
2113	1478.9	1698.5	10194.8
35448	1453.1	1679.0	9922.1
18211	1481.4	1747.7	10168.8
27319	1477.0	1724.3	10220.3
10872	1486.5	1695.9	10066.0
27914	1464.8	1707.2	10081.9
45621	1452.0	1701.4	9953.4
11213	1477.4	1763.8	10128.4
7421	1452.4	1676.6	9680.1
29257	1486.6	1731.2	10285.1
46238	1469.7	1688.0	9988.0
43985	1480.0	1699.7	10308.8
26027	1464.1	1757.4	10042.7
18034	1488.4	1731.8	10250.9
32391	1493.7	1795.4	10944.5
19536	1473.5	1735.2	10188.8
20564	1474.4	1697.8	10085.1
29772	1481.9	1690.5	10256.7
35868	1471.3	1693.8	10221.2
24067	1463.3	1732.9	10240.6
31131	1485.6	1748.3	10329.2
48716	1454.2	1668.7	9773.5
