21103	1471.3	1718.2	10047.0
13539	1464.8	1672.1	9910.9
11542	1466.7	1687.6	10104.6
42335	1470.2	1755.5	10212.1
45313	1473.0	1712.7	10121.3
31280	1476.8	1653.2	10078.3
26074	1462.4	1690.1	10079.6
31444	1473.0	1767.8	10432.5
20526	1478.8	1739.5	10091.6
41666	1478.6	1694.4	10092.0
1034	1470.8	1762.9	10292.9
13701	1472.1	1726.0	10172.1
41831	1473.3	1741.6	10214.9
20746	1466.7	1682.5	9802.1
43336	1473.0	1670.7	10226.5
12467	1466.1	1746.8	10255.5
30101	1487.4	1731.0	10492.2
48370	1477.1	1687.5	10066.8
45050	1457.8	1661.6	9876.1
37818	1473.0	1675.6	10116.4
47357	1483.7	1729.3	10200.2
27485	1475.0	1734.1	10434.4
10395	1483.0	1735.3	10369.3
49114	1464.5	1710.2	10148.8
31141	1461.5	1672.0	10108.0
41852	1490.1	1730.9	10279.8
30300	1465.1	1717.2	10141.2
42911	1464.2	1705.7	10162.1
20336	1486.8	1736.3	10267.6
40545	1467.2	1662.0	9956.3
10883	1461.3	1707.3	10130.8
3477	1475.7	1736.4	10599.4
48148	1482.9	1766.4	10254.6
24585	1469.9	1710.1	10098.4
9630	1470.8	1714.6	10191.0
41327	1467.1	1719.5	10231.7
30238	1475.8	1711.0	10092.6
6252	1483.0	1747.7	10273.5
25603	1472.8	1703.7	9897.4
21248	1474.7	1694.8	10318.3
26719	1466.0	1741.9	10186.2
18824	1464.9	1691.3	10696.5
47217	1488.3	1764.5	10382.0
545	1474.1	1777.9	10214.0
38073	1469.7	1755.5	10262.4
33714	1479.4	1723.8	10227.0
19106	1477.4	1752.2	10219.1
10252	1473.5	1710.4	10092.8
16159	1467.3	1659.7	9954.8
35094	1473.7	1691.3	10127.6
5424	1474.0	1745.0	10296.1
32637	1461.1	1701.7	10189.5
36303	1476.3	1709.8	10261.2
26376	1473.6	1711.7	10204.7
8736	1474.3	1673.4	10088.6
44998	1465.7	1685.8	10123.0
12895	1470.2	1727.3	9917.3
34179	1472.4	1746.0	10077.0
