5351	1467.5	1746.8	10155.8
1134	1467.3	1747.6	10035.4
19080	1471.3	1730.2	10130.5
30388	1463.6	1761.8	10227.8
23562	1478.2	1742.5	10537.2
35554	1473.7	1686.8	10019.6
12583	1480.0	1719.7	10130.6
31878	1471.7	1657.0	9976.2
27955	1458.1	1689.5	9926.9
35993	1468.6	1748.1	10187.3
22152	1473.0	1804.6	10560.7
46637	1474.0	1709.9	10002.8
42037	1461.5	1705.5	10008.8
11065	1480.2	1710.6	10298.7
8184	1468.2	1694.4	9942.4
45164	1476.4	1698.2	10085.5
17541	1484.2	1719.3	10484.5
14910	1456.2	1691.2	9849.0
11536	1485.9	1755.0	10500.2
36325	1476.7	1668.8	10174.9
28537	1472.2	1662.5	10062.7
10832	1467.2	1715.7	9936.2
33463	1463.4	1638.8	9756.5
43314	1480.6	1717.2	10314.4
21434	1496.4	1809.9	10642.9
5160	1466.0	1705.5	10120.8
24958	1462.0	1685.9	9973.9
37290	1484.9	1693.2	10170.8
10613	1455.8	1665.6	9872.2
23854	1478.1	1718.7	10200.3
21892	1473.3	1708.0	9990.6
9070	1482.1	1747.1	10239.7
32739	1475.9	1742.9	10473.9
21848	1484.6	1698.0	10177.0
44187	1483.1	1722.8	10404.5
9484	1482.5	1681.5	10123.4
13635	1459.5	1660.6	9981.7
28549	1478.5	1725.4	10398.7
21719	1468.2	1724.8	10320.7
14534	1466.3	1685.7	9977.1
7870	1461.5	1666.6	10028.6
48548	1487.8	1691.4	10271.9
21922	1464.1	1668.1	9902.0
38371	1470.1	1692.7	9968.7
44672	1478.8	1671.1	10051.9
33513	1481.0	1696.5	10055.3
1847	1474.6	1710.1	9947.2
27911	1460.1	1684.7	9873.4
1761	1464.8	1720.6	10155.6
43041	1478.1	1728.1	10436.6
8724	1489.6	1729.7	10117.3
24906	1467.9	1648.2	9911.6
39256	1469.8	1628.0	9797.2
40146	1453.2	1692.3	9933.7
33013	1477.8	1692.9	10117.1
31339	1460.6	1671.3	10123.9
3820	1476.3	1705.0	10195.3
49689	1479.8	1729.2	10254.6
48849	1467.2	1685.8	10133.3
17767	1485.0	1727.8	10110.9
35572	1486.2	1770.3	10229.1
12027	1472.8	1691.6	10168.1
20477	1487.7	1765.3	10746.4
31923	1468.9	1728.0	10406.7
12179	1471.8	1713.5	10093.5
20102	1460.8	1687.1	9996.9
25208	1485.3	1737.8	10229.0
35705	1485.7	1742.1	10683.5
13552	1462.5	1699.2	9846.8
22116	1495.1	1747.2	10583.7
29447	1460.3	1717.7	10022.6
26348	1479.8	1707.0	10146.1
7191	1490.8	1738.3	10383.8
36806	1477.6	1746.2	10245.0
11574	1460.7	1664.3	9934.0
36974	1467.8	1749.1	10229.9
39076	1481.2	1767.2	10159.8
39380	1470.0	1690.9	10017.8
46567	1474.2	1754.8	10547.9
12789	1480.0	1691.3	10033.9
46322	1474.5	1708.4	10127.2
22633	1471.1	1715.4	10147.3
5537	1472.1	1719.8	10150.8
5417	1484.8	1725.8	10294.1
34277	1470.3	1786.6	10423.9
26671	1476.3	1726.3	10231.9
28772	1470.0	1714.3	10541.5
41136	1487.4	1729.2	10511.9
40201	1470.1	1714.0	10169.5
4319	1484.2	1739.0	10223.3
48362	1476.0	1661.7	9968.0
25869	1482.5	1765.7	10255.2
22617	1468.2	1741.1	10244.9
39185	1484.7	1815.0	10531.6
3457	1473.1	1739.3	10267.4
27124	1488.7	1759.8	10448.3
20535	1467.1	1747.7	9938.0
1086	1460.3	1703.4	9944.9
43500	1470.8	1685.9	9934.8
13811	1467.3	1713.1	10026.9
49415	1474.5	1704.5	10193.7
14871	1463.8	1682.5	10021.5
11156	1487.8	1739.3	10420.3
40533	1479.9	1779.6	10393.6
44913	1461.6	1695.4	9951.0
6210	1471.8	1700.4	10106.7
49904	1468.7	1703.2	10131.2
2478	1480.2	1691.7	10124.5
40445	1477.1	1732.0	10184.9
25119	1465.0	1674.9	9996.3
21107	1482.5	1718.1	10356.8
17868	1458.0	1664.7	9792.6
3575	1478.0	1705.8	10140.7
19782	1496.5	1695.8	10346.7
35455	1460.2	1687.0	10043.2
9690	1463.1	1672.2	10150.9
33185	1470.9	1753.9	10300.4
11266	1461.4	1725.2	10247.4
11301	1462.5	1663.1	9886.1
31485	1478.6	1744.6	10370.5
22512	1479.6	1687.8	10183.6
3301	1465.4	1712.3	10204.7
25858	1470.1	1688.8	10061.5
4374	1459.7	1668.7	10022.6
40324	1477.9	1681.9	9962.1
45656	1462.2	1645.5	9900.0
12707	1479.0	1723.2	10260.3
9089	1466.9	1718.2	10342.8
26874	1468.2	1643.5	9801.3
10260	1469.2	1690.4	9990.8
38488	1473.7	1702.2	10183.0
34206	1478.7	1708.6	10090.8
39054	1469.6	1706.5	10140.2
27143	1469.7	1690.2	10063.3
47472	1474.2	1712.6	10055.1
16185	1468.3	1700.3	10000.4
10324	1491.0	1750.7	10260.8
25401	1482.7	1723.4	10167.3
17136	1469.3	1684.0	10183.5
