12943	1423.6	1677.6	6167.3
21360	1413.1	1637.8	6208.1
18760	1422.4	1641.3	6000.0
24586	1401.3	1616.9	5836.3
27791	1411.0	1656.7	5968.4
27631	1408.0	1625.6	5857.8
28960	1405.6	1580.6	5817.6
27522	1410.2	1643.7	5918.0
5807	1411.3	1649.2	5906.1
26487	1417.9	1641.3	6023.6
14430	1408.6	1623.4	5945.1
27513	1412.4	1603.3	5815.2
11325	1412.1	1627.0	5878.1
12915	1406.7	1682.8	6110.3
15663	1406.1	1661.3	5939.8
8547	1406.1	1688.7	5986.6
13985	1411.6	1705.5	5985.3
15634	1406.6	1653.7	6008.8
12726	1405.1	1619.1	5790.1
5880	1420.0	1723.6	6239.3
29724	1414.4	1655.6	6046.2
24832	1404.4	1636.8	5790.3
27981	1416.9	1633.1	6035.2
18758	1397.0	1620.4	5872.8
5547	1410.0	1664.4	6070.6
15987	1410.0	1612.8	5842.2
27359	1426.6	1722.1	6313.9
22542	1416.6	1683.5	6110.6
14017	1416.6	1678.4	6010.8
4555	1417.2	1677.1	6186.0
7559	1417.0	1695.5	5988.0
3947	1421.3	1709.6	6771.8
26959	1412.3	1634.2	5936.8
7824	1407.8	1670.1	6009.7
12189	1408.0	1662.9	5927.0
11676	1407.3	1633.4	5903.5
10563	1409.9	1665.9	5945.5
23111	1414.0	1644.2	5928.2
26541	1407.9	1609.6	5831.9
17612	1408.9	1650.3	5878.8
8296	1403.8	1614.2	5800.3
27766	1411.3	1642.8	5963.8
15603	1413.7	1647.8	5984.3
12472	1409.4	1692.6	6018.5
29316	1418.0	1624.9	6054.5
6328	1405.3	1585.8	5778.8
24337	1416.1	1764.7	6167.4
5976	1410.1	1655.5	6169.4
11111	1417.5	1700.0	6150.6
26370	1407.9	1667.6	5968.3
25839	1426.1	1709.2	6210.5
3242	1408.0	1627.1	5875.6
16840	1415.9	1666.2	6099.4
16314	1405.1	1613.3	5826.5
11360	1411.8	1693.5	6452.0
14271	1407.0	1618.0	5858.3
3782	1419.3	1689.0	6171.0
16455	1411.4	1608.0	5871.4
5900	1413.8	1611.9	5979.3
22290	1407.7	1652.3	5894.8
19105	1422.4	1690.9	6021.1
9129	1406.7	1646.4	5892.1
27174	1411.2	1669.0	5987.6
16920	1400.0	1579.7	5775.4
9098	1421.7	1735.5	6233.4
2954	1412.8	1649.7	6062.6
18970	1409.4	1607.4	5881.7
5970	1401.0	1630.2	5832.4
15587	1408.5	1623.1	5811.2
5635	1419.2	1678.8	6227.2
21544	1403.9	1618.2	5904.9
19094	1412.6	1662.5	6112.1
12750	1421.0	1671.3	6112.3
13515	1410.0	1670.3	6066.0
20861	1416.5	1671.5	6143.6
23427	1410.6	1641.1	5923.6
12923	1400.1	1591.5	5882.7
9528	1402.9	1650.2	5893.3
16961	1405.9	1630.3	6031.0
21019	1402.0	1646.5	5850.4
26210	1407.6	1638.2	5924.3
11173	1392.9	1638.1	5823.0
17175	1417.3	1709.5	6049.0
9284	1410.1	1682.1	5989.0
916	1404.3	1642.7	5794.7
18826	1428.8	1668.7	6128.7
2861	1408.7	1633.4	5858.0
