29919	1414.4	1645.4	6075.3
13765	1422.7	1686.8	6146.2
22234	1406.6	1661.1	5887.0
26105	1409.0	1612.6	5914.9
19042	1419.4	1634.1	5999.0
14177	1411.4	1663.1	5993.9
9692	1405.8	1597.9	5871.3
16263	1413.7	1689.0	5978.8
20544	1408.3	1626.6	5837.2
19118	1413.1	1615.5	6033.5
21357	1413.4	1646.0	5922.5
4510	1398.3	1610.0	5759.7
11573	1415.5	1711.9	6067.7
28117	1411.8	1610.0	5911.5
24190	1407.6	1641.9	5972.7
7756	1414.0	1634.5	5954.8
24025	1409.2	1608.5	5893.9
13814	1411.6	1653.1	5957.7
10567	1398.1	1653.8	5860.0
5003	1416.4	1654.7	6029.0
23844	1421.1	1667.2	6123.1
18707	1413.4	1641.7	5934.2
23396	1426.4	1679.8	6140.3
22540	1422.2	1689.4	6040.9
16180	1408.2	1634.4	5836.1
22814	1423.2	1645.9	6180.1
1390	1412.6	1636.4	5943.6
22095	1409.6	1599.6	5840.8
18400	1406.4	1639.8	5938.5
7329	1419.2	1693.9	6033.1
5966	1413.6	1726.5	6207.8
21755	1411.4	1630.3	5885.5
29705	1403.9	1674.0	5910.1
14867	1404.2	1619.2	5833.1
12345	1424.6	1677.3	6108.0
23975	1414.1	1671.0	5936.2
15216	1419.1	1703.7	6163.5
22747	1407.5	1653.1	5925.3
15912	1414.7	1641.9	5978.6
29000	1418.7	1615.2	6035.2
22992	1406.0	1626.8	5884.7
29019	1422.1	1675.3	6101.1
25954	1417.2	1677.0	6000.4
16456	1410.3	1626.0	5892.3
25060	1398.5	1604.8	5788.4
7270	1412.3	1675.8	5899.9
27863	1402.7	1618.6	5851.1
11557	1410.2	1640.8	5983.9
16676	1414.2	1678.6	6058.3
7906	1407.3	1665.5	5980.6
20374	1405.5	1656.3	5891.1
19314	1418.4	1664.2	6247.9
25890	1411.3	1690.9	6041.1
8902	1411.1	1602.9	5921.9
15616	1411.6	1694.6	6098.7
25567	1399.1	1691.5	5950.7
29562	1407.9	1618.0	5868.8
14448	1412.7	1639.8	6005.7
21039	1402.4	1584.1	5861.3
29894	1417.2	1738.2	6164.9
166	1408.4	1620.7	5822.0
27769	1408.6	1682.7	6181.9
26278	1409.3	1630.7	5871.6
24692	1408.2	1647.5	5887.7
1163	1412.1	1656.1	6054.5
13069	1405.0	1664.1	5777.0
24114	1410.9	1665.3	5995.0
20725	1403.3	1628.2	5894.3
14357	1404.8	1650.5	5880.6
2704	1418.8	1727.9	6134.8
11117	1410.3	1639.2	5991.4
11625	1413.4	1620.0	5854.6
9200	1415.1	1683.3	6147.0
12280	1401.1	1693.6	6059.5
26638	1420.0	1694.6	6060.2
20392	1406.3	1623.8	5860.8
23808	1412.9	1655.0	5994.2
17493	1398.5	1689.1	5895.5
3519	1401.9	1691.4	6087.5
19268	1426.9	1673.8	6301.4
14595	1406.2	1578.2	5801.2
11886	1402.7	1602.2	5799.0
2216	1416.1	1727.2	6121.9
7020	1411.0	1631.5	5927.5
17555	1413.0	1651.6	5989.0
26060	1416.5	1622.5	5957.7
29660	1420.1	1700.6	6213.3
8017	1415.8	1700.4	6069.8
1400	1409.6	1617.0	5856.8
8500	1401.1	1600.5	5808.1
26955	1423.0	1685.3	6179.1
23539	1420.6	1681.9	6384.5
22192	1419.6	1745.1	6122.3
19018	1422.6	1641.2	6062.8
4483	1415.5	1659.8	6006.8
12247	1408.0	1645.6	5923.0
24287	1417.5	1687.3	6144.0
14103	1409.5	1662.4	6021.2
21382	1399.4	1612.3	5808.2
19212	1421.3	1708.1	6102.9
18791	1407.8	1671.0	6002.6
26858	1414.4	1659.8	6025.0
13634	1412.9	1656.0	5883.6
4816	1413.0	1646.9	5948.8
1175	1412.9	1679.4	6082.2
23868	1409.8	1661.5	6025.0
22468	1399.0	1617.7	5822.3
21298	1421.9	1719.6	6097.3
15234	1419.2	1694.9	6158.4
6528	1404.8	1596.7	5953.1
27763	1417.9	1696.1	6133.6
26367	1413.2	1632.1	5982.0
23281	1416.0	1733.8	6184.7
1151	1412.6	1645.3	5921.8
1779	1405.4	1673.6	5954.9
18386	1414.5	1654.8	6000.2
10107	1407.9	1666.2	6006.6
3417	1411.3	1663.5	6025.1
4115	1411.9	1697.9	6071.8
15869	1402.4	1638.2	5891.4
16113	1415.2	1607.6	5950.6
25687	1411.3	1605.9	5844.0
26814	1413.3	1665.8	6028.0
19760	1411.8	1618.5	5935.5
15525	1409.3	1648.4	5944.2
5245	1402.2	1666.0	6048.1
22240	1420.0	1671.6	6116.0
18019	1404.5	1643.0	5864.3
26672	1395.2	1631.8	5836.6
6312	1406.4	1591.6	5847.6
20400	1421.7	1668.9	6208.1
161	1417.9	1740.4	6046.7
17823	1407.6	1605.8	5806.4
28697	1413.0	1611.1	5896.2
10541	1410.1	1678.5	6023.4
22273	1406.8	1656.6	5900.3
27546	1405.5	1658.2	6020.5
26149	1425.7	1684.7	6117.1
7368	1407.5	1612.9	5811.1
15636	1404.9	1707.5	6042.8
