21434	1423.3	1693.2	6227.5
14367	1412.8	1633.6	5956.8
12605	1406.8	1661.7	5951.3
15074	1417.2	1621.3	5944.5
28252	1408.0	1621.7	5822.9
21634	1405.6	1619.7	5914.9
9413	1409.6	1688.4	5936.1
6220	1413.6	1721.9	6142.6
15430	1414.8	1668.1	5995.2
19402	1416.1	1659.0	5960.8
25367	1415.6	1641.8	6022.0
22663	1414.6	1717.7	6100.5
5482	1411.5	1660.7	6097.3
25246	1403.2	1650.8	5909.5
25732	1402.4	1616.9	5900.6
608	1410.7	1634.1	5969.3
21255	1417.5	1710.3	6088.2
1134	1403.0	1689.3	5948.8
27270	1405.3	1663.5	5830.4
28603	1417.9	1684.8	6085.9
23568	1401.3	1623.3	5744.0
12381	1407.1	1679.2	6070.8
22714	1415.6	1673.3	6011.1
15162	1421.3	1659.3	6035.8
27346	1421.4	1651.9	6064.6
16679	1406.4	1633.2	5943.5
16585	1419.7	1711.4	6150.0
1276	1402.6	1637.4	5836.9
22783	1405.1	1673.1	5887.2
7408	1405.5	1677.2	6029.5
2314	1416.8	1623.9	5967.4
2111	1427.8	1735.2	6215.4
1050	1408.4	1613.6	5942.2
1182	1410.7	1648.8	5918.8
10949	1413.0	1635.8	5937.8
24061	1407.7	1627.0	5907.1
24293	1413.6	1633.7	5946.2
5922	1411.3	1675.2	5949.5
8674	1405.9	1656.4	5874.0
11449	1407.3	1659.6	6026.6
22571	1420.1	1723.7	6182.5
13772	1404.9	1611.0	5894.0
29795	1418.1	1645.2	5977.4
27459	1414.8	1720.4	6277.5
4905	1422.1	1665.5	6041.9
29740	1417.8	1691.9	6006.4
9074	1403.2	1615.3	5800.5
22513	1404.0	1634.4	5781.3
22378	1417.9	1665.6	6105.0
19748	1407.1	1651.1	5874.8
4809	1409.5	1694.3	6161.2
27388	1426.7	1689.9	6134.2
26712	1411.8	1663.9	5907.5
882	1415.7	1690.1	6042.5
22589	1418.2	1681.1	6041.8
20862	1406.8	1645.4	6129.3
15476	1403.0	1638.9	5875.0
11377	1410.2	1667.7	6007.8
16114	1422.7	1697.7	6026.2
18024	1400.0	1611.7	5778.8
17695	1403.7	1611.1	5716.9
24735	1414.6	1688.7	6091.8
11892	1419.5	1677.8	6035.8
9842	1403.8	1634.5	5900.9
5929	1420.7	1645.8	6051.4
19167	1427.5	1700.1	6194.0
26248	1413.1	1654.8	6059.1
23308	1418.9	1726.7	6043.0
2858	1407.4	1627.7	5924.3
6641	1407.0	1628.4	5954.0
98	1412.0	1690.0	5986.2
23133	1406.8	1637.2	5914.8
3914	1413.5	1619.7	6051.7
19723	1413.2	1646.5	6124.2
22270	1410.3	1661.8	5894.5
12117	1412.6	1691.9	5935.5
8209	1423.7	1679.5	6017.2
18734	1401.9	1585.0	5685.2
16445	1416.5	1687.5	6028.9
8207	1414.5	1669.7	5977.3
4458	1409.6	1680.0	6015.8
5999	1411.1	1703.9	6163.2
6758	1424.0	1671.5	6100.6
15973	1401.1	1650.8	5927.2
18327	1402.6	1659.4	5853.9
20326	1410.0	1612.5	5843.0
15169	1419.3	1679.5	6231.9
19760	1405.4	1581.8	5817.3
28228	1405.8	1625.5	5892.4
9813	1413.4	1662.0	6116.8
2725	1406.5	1619.2	5807.6
25850	1408.6	1691.6	6033.0
564	1409.4	1638.3	5942.9
2557	1402.2	1683.8	5883.7
16040	1413.2	1670.5	6017.3
1196	1416.1	1689.0	5973.1
10235	1415.8	1708.5	6043.1
11992	1413.4	1654.3	5944.7
4730	1417.4	1622.2	5944.1
20094	1422.2	1683.0	6081.1
2556	1405.9	1659.3	5934.7
4795	1410.7	1678.3	6012.7
8154	1407.8	1669.2	6058.2
3522	1405.2	1645.9	5879.3
29364	1408.5	1680.8	5989.9
628	1404.1	1644.0	5895.3
3838	1407.0	1691.0	5964.9
762	1399.8	1627.8	5832.3
22266	1416.5	1646.1	5987.3
26948	1405.1	1606.4	5844.6
12422	1414.6	1662.2	6005.2
17408	1417.8	1663.9	6067.4
16519	1398.1	1663.2	5895.9
7656	1412.3	1680.4	6005.5
22704	1421.9	1705.1	6157.3
27765	1408.0	1619.0	5916.0
15985	1414.9	1638.6	5902.0
10136	1419.5	1654.3	6015.5
7982	1398.4	1584.8	5733.0
3918	1408.1	1681.8	5972.4
3204	1419.8	1677.2	6018.0
20686	1404.6	1664.2	5991.8
11874	1415.8	1717.5	6227.7
13876	1411.8	1697.4	6022.4
137	1419.7	1688.6	6026.5
29354	1410.2	1628.6	5947.9
27062	1404.3	1619.6	5912.4
11182	1428.3	1726.9	6167.5
8184	1403.7	1644.4	5869.4
8289	1402.4	1628.7	5916.0
22448	1404.5	1681.1	5906.2
19418	1414.6	1684.2	5923.3
1306	1404.4	1634.1	5990.1
6423	1410.4	1648.7	5930.7
13952	1411.7	1619.4	5971.9
3135	1403.6	1663.3	5831.1
9728	1423.5	1663.1	6071.7
10568	1405.2	1655.9	5937.2
2127	1414.2	1677.0	6113.9
20670	1418.0	1644.2	6025.4
9465	1410.6	1633.1	5966.6
23161	1402.9	1632.8	5875.9
19711	1407.7	1638.1	5916.1
4592	1412.2	1649.1	5980.5
25803	1403.4	1630.1	5922.9
6416	1430.2	1751.7	6171.0
13406	1421.6	1705.3	6131.1
20694	1417.6	1697.0	6076.4
25890	1416.8	1692.9	5947.8
17146	1409.7	1625.5	5932.1
28407	1407.4	1635.7	5881.1
24536	1415.3	1627.3	5908.9
11908	1417.9	1700.1	6198.3
22641	1415.0	1663.4	5969.4
23385	1416.0	1713.7	6127.7
16729	1408.8	1636.3	6016.0
939	1401.0	1614.5	5869.2
19820	1404.0	1662.6	6123.2
25089	1409.2	1664.1	5886.3
2027	1406.9	1671.8	5948.0
4684	1403.8	1606.0	5890.7
21371	1403.1	1639.6	5734.1
996	1409.3	1659.6	5888.0
20714	1413.9	1655.9	5957.8
2613	1409.2	1662.7	6036.3
29936	1408.6	1679.1	5964.9
24712	1420.3	1672.9	6196.3
18108	1410.7	1663.9	5996.7
9417	1417.2	1723.7	6069.6
16464	1411.1	1658.5	6032.9
21270	1407.2	1667.3	5885.6
26662	1412.7	1675.0	5925.1
24718	1412.8	1651.4	6007.7
6463	1416.5	1669.8	6042.5
24647	1417.4	1670.4	6049.3
97	1422.4	1702.9	6164.8
22935	1417.2	1694.9	5953.0
23918	1402.1	1633.0	5983.1
2806	1409.6	1617.9	5984.5
16250	1413.0	1696.4	5987.7
25676	1429.0	1756.7	6275.3
1634	1404.3	1638.1	5943.3
14537	1405.6	1671.6	5992.9
15350	1421.9	1735.2	6325.9
17269	1407.3	1623.1	5831.0
26043	1406.8	1643.9	5933.6
7024	1416.2	1681.5	6123.1
3370	1413.4	1647.9	5883.4
24399	1410.6	1610.1	5893.7
15975	1412.5	1651.5	5944.4
4607	1405.7	1664.1	5976.4
8118	1409.2	1637.3	5906.2
10377	1422.8	1745.8	6200.1
27256	1414.5	1658.0	5990.4
21774	1403.4	1639.4	5819.4
23677	1402.9	1619.8	5781.4
18456	1414.4	1677.6	6022.7
8230	1402.2	1634.0	5837.7
29427	1419.4	1671.6	6115.6
29941	1410.2	1625.7	5941.7
19221	1411.9	1639.3	6013.1
165	1417.3	1678.6	6048.7
6427	1417.8	1649.9	6048.7
8248	1411.1	1628.3	6093.9
12106	1419.0	1685.8	6064.6
17706	1410.3	1662.4	6010.5
21152	1407.2	1635.9	5966.0
16728	1413.5	1687.3	6017.8
5211	1418.0	1625.8	6034.5
27417	1409.4	1670.8	5875.6
21177	1411.5	1582.9	5841.5
5669	1416.3	1687.4	6158.5
13714	1414.2	1630.2	5934.1
14574	1405.9	1638.0	5814.9
1000	1399.4	1635.8	5827.2
7362	1425.8	1688.3	6250.1
10415	1413.0	1693.4	6079.0
9373	1416.2	1682.9	6081.0
13783	1406.2	1629.1	6059.1
5022	1412.3	1662.7	5889.0
4931	1417.8	1669.9	6015.3
1483	1409.2	1639.9	5844.5
10457	1411.3	1695.5	6007.8
26003	1412.2	1689.6	6077.6
13740	1414.3	1655.6	6021.3
28668	1412.4	1685.9	6106.4
838	1410.0	1634.9	5825.3
8550	1408.6	1576.8	5814.0
27699	1397.5	1578.1	5675.0
24746	1419.5	1705.6	6125.9
17166	1411.7	1651.9	5989.9
22762	1414.0	1674.1	6021.2
7880	1406.1	1640.2	5855.0
27162	1400.8	1598.0	5784.6
7014	1413.4	1663.3	6063.1
21319	1415.8	1705.1	6193.1
15069	1416.0	1634.7	6021.7
17466	1405.0	1695.8	6025.5
14824	1412.9	1700.4	6206.5
3330	1413.1	1636.9	6008.1
15412	1410.1	1652.2	6065.5
28055	1409.8	1656.6	5965.5
13940	1413.1	1676.6	6144.4
22993	1419.3	1670.3	6205.6
24266	1413.8	1658.8	6010.7
12608	1407.4	1609.8	5849.5
5269	1414.6	1662.9	5941.0
15642	1392.4	1603.1	5737.9
16502	1400.6	1640.9	5888.9
16979	1415.8	1685.5	6104.4
532	1400.7	1672.2	5921.3
19426	1407.4	1661.6	5987.4
14884	1412.0	1692.1	5982.1
18838	1405.7	1645.9	5918.7
7867	1410.8	1664.0	5943.0
16043	1424.8	1690.8	6061.9
12914	1405.0	1628.3	5924.1
3810	1410.5	1656.8	5982.0
686	1418.8	1697.8	6141.4
7508	1418.6	1678.4	6033.1
27586	1415.5	1650.7	7054.3
29773	1414.4	1735.8	6097.4
7042	1419.3	1685.2	6124.1
1519	1408.3	1674.0	5903.0
871	1407.3	1615.7	5952.9
26095	1415.0	1684.9	6052.2
23627	1406.3	1697.4	5909.4
24544	1403.7	1625.8	5923.4
20	1420.0	1677.9	6274.1
457	1408.9	1644.1	5968.2
15233	1408.1	1653.9	5923.9
19927	1413.2	1644.4	5973.5
6179	1425.3	1690.4	6206.5
16618	1410.1	1682.4	5977.9
19271	1407.8	1668.8	6091.9
2335	1396.8	1638.6	5805.3
26405	1409.9	1692.9	6000.0
17729	1413.1	1646.4	6043.4
4606	1416.2	1647.0	6060.4
27879	1410.0	1666.4	5985.9
3813	1408.7	1686.5	6078.0
11156	1414.8	1690.3	6105.6
19182	1408.3	1614.1	5943.8
8844	1413.1	1660.8	5984.7
24279	1406.0	1670.7	5882.4
18779	1406.7	1649.2	5897.8
20856	1405.8	1635.8	5893.6
13257	1410.3	1673.2	5925.4
25103	1396.3	1610.5	5733.1
17977	1412.6	1660.4	6026.7
23396	1408.8	1640.6	5987.1
11857	1418.6	1694.1	6113.5
5574	1418.6	1682.9	6275.5
6483	1399.2	1619.4	5810.1
28567	1415.2	1700.6	6015.3
1189	1401.4	1609.6	5778.4
24041	1404.5	1636.4	5841.0
23051	1418.8	1672.9	5989.9
19636	1415.0	1661.3	6048.9
899	1404.9	1664.4	6042.1
2843	1417.6	1677.2	5982.7
29666	1401.9	1685.6	6042.1
4637	1403.5	1635.4	5915.1
1908	1405.9	1672.9	6023.1
28197	1398.5	1601.0	5816.5
7822	1414.9	1658.6	6015.1
7745	1423.0	1678.6	6093.0
5612	1406.3	1643.0	5862.5
1766	1412.9	1694.5	6189.4
13587	1412.8	1640.6	6040.6
5305	1419.4	1702.2	6066.8
224	1418.3	1709.3	6050.8
20354	1408.6	1673.3	5928.2
879	1411.2	1664.0	5985.6
16191	1402.7	1648.2	5794.2
28361	1401.1	1617.0	5859.5
5070	1402.5	1659.1	6013.3
28112	1413.8	1675.1	5993.1
3696	1417.6	1687.4	6017.9
10662	1412.5	1658.0	6048.5
27439	1399.0	1609.7	5902.0
29807	1411.9	1634.3	5962.8
28534	1415.3	1655.2	5960.9
27384	1408.6	1648.5	5939.0
10495	1406.2	1592.2	5788.3
2749	1416.3	1635.4	5911.5
8519	1399.9	1663.6	6112.3
27621	1419.3	1615.0	6262.0
14859	1413.5	1651.6	5981.6
4986	1406.9	1645.9	5876.0
12107	1408.4	1627.2	5964.9
13440	1406.0	1636.6	6026.2
7110	1405.9	1654.8	5995.6
5140	1413.1	1711.1	6070.8
5325	1401.7	1643.2	5819.4
24910	1412.6	1684.3	6065.7
4646	1426.6	1694.5	6044.0
20765	1420.8	1648.7	5966.4
10848	1416.4	1675.5	5880.9
27627	1404.9	1660.4	5960.3
14044	1420.0	1686.2	6102.0
9559	1411.1	1680.4	5999.6
12878	1414.2	1697.0	6001.7
26266	1411.5	1636.9	5973.5
9763	1404.6	1624.1	5790.5
17218	1414.1	1657.1	6047.7
16765	1400.7	1602.8	6118.3
8228	1404.2	1630.8	5858.0
15031	1420.4	1716.7	6191.7
4556	1407.6	1652.6	5815.3
8517	1415.7	1645.1	6043.2
24723	1408.0	1631.7	5902.8
17489	1410.2	1620.9	6117.7
21323	1403.8	1660.3	5910.2
4596	1402.4	1615.9	5813.3
25027	1417.2	1658.8	6140.1
6623	1417.3	1649.0	5984.4
18614	1410.8	1641.5	5949.4
10780	1404.8	1645.0	5976.8
6833	1414.5	1666.0	5886.0
500	1412.8	1660.2	5977.7
23401	1410.9	1623.9	5970.4
12017	1423.8	1623.5	6175.6
15046	1415.8	1694.3	6052.3
13313	1418.0	1672.1	6017.0
20889	1413.7	1657.0	6095.8
15840	1407.4	1681.7	5992.8
7081	1408.9	1631.3	5981.3
22363	1419.6	1653.6	6069.9
15005	1413.0	1590.7	5833.0
21335	1402.1	1628.3	5807.5
24250	1404.1	1673.4	6180.8
3517	1416.5	1657.6	6022.9
24519	1415.8	1693.7	6143.2
7679	1413.0	1628.9	6050.0
10240	1414.4	1669.2	5924.7
17255	1409.5	1625.4	5875.5
14070	1408.8	1595.4	5907.3
19989	1413.1	1637.4	6519.1
5516	1403.8	1659.4	5905.0
23856	1411.0	1648.6	5917.7
2015	1408.3	1610.4	5843.4
14424	1406.6	1652.4	5944.7
26480	1403.8	1621.3	5808.2
21458	1415.9	1731.7	6191.6
21762	1409.5	1641.5	5932.8
5152	1419.2	1640.0	6000.3
9180	1411.3	1687.8	5927.9
26837	1405.8	1605.5	5864.6
26625	1402.3	1633.4	5865.4
4418	1409.7	1682.6	6092.7
12168	1397.7	1655.9	5858.3
2489	1420.9	1701.9	6064.5
20461	1399.7	1646.4	5943.1
4624	1425.0	1708.1	6178.9
11754	1417.2	1713.7	6277.0
7039	1421.7	1714.3	6291.6
8132	1413.2	1702.8	6045.8
9128	1409.2	1636.2	5949.0
4065	1417.5	1671.3	5992.8
17488	1406.8	1632.2	5966.3
23690	1409.2	1674.4	5865.1
13500	1401.9	1632.7	5764.8
5170	1407.9	1657.9	5976.1
10274	1417.3	1691.2	6190.9
28890	1406.1	1644.1	6031.2
7624	1408.0	1640.1	5901.3
11573	1412.4	1625.5	5934.7
29563	1406.2	1661.7	5955.1
26616	1415.5	1659.7	5968.7
7837	1421.4	1726.7	6154.6
9227	1411.6	1637.9	5974.3
26812	1408.5	1658.7	5949.6
29862	1413.2	1638.8	5904.3
21679	1412.7	1668.8	6049.0
16332	1406.4	1662.6	5942.8
5186	1402.8	1605.4	5834.0
5151	1407.8	1644.0	5925.4
3862	1419.4	1688.3	6080.4
23733	1402.5	1598.5	5726.4
13398	1402.1	1584.1	5718.6
13932	1408.9	1598.2	5811.6
26568	1422.1	1689.4	6207.6
293	1413.8	1664.2	6001.0
20791	1409.8	1677.1	6049.4
4412	1419.4	1614.2	5921.5
3942	1409.1	1653.1	5949.6
28340	1397.2	1611.0	5715.5
26397	1412.4	1647.0	6044.9
21989	1410.4	1659.0	6181.6
27629	1418.0	1660.7	6075.5
29198	1417.5	1679.7	6023.4
15047	1412.4	1644.4	5995.5
29249	1407.0	1571.2	5779.1
22837	1407.8	1600.6	5905.8
8575	1406.8	1632.6	5913.0
8401	1406.3	1622.4	5808.6
27054	1413.2	1637.9	6042.2
20745	1409.2	1646.7	5953.1
8247	1398.1	1615.0	5830.5
29904	1421.6	1731.9	6276.0
20959	1402.7	1595.3	5853.0
2360	1423.1	1686.7	6289.7
17182	1407.8	1656.5	6017.1
24076	1412.3	1626.4	5924.5
11541	1410.5	1667.8	5934.3
14867	1413.9	1643.8	6056.9
3052	1402.7	1601.2	5828.7
4053	1412.8	1684.3	5965.0
428	1417.3	1675.1	6018.5
15927	1420.5	1649.5	6146.7
23226	1407.7	1585.4	5784.3
21244	1419.7	1655.5	6052.0
17543	1400.1	1575.3	5819.3
1193	1408.3	1660.2	6099.6
9760	1418.3	1697.2	6062.2
23411	1413.9	1667.5	6087.0
917	1411.9	1628.5	5909.1
17463	1404.7	1615.9	5917.9
29169	1414.3	1647.9	5971.2
25222	1415.1	1644.8	6030.1
12578	1409.9	1663.9	6330.0
358	1417.1	1704.4	6092.3
14034	1399.9	1631.5	5805.0
25531	1421.0	1633.7	5987.8
26609	1412.8	1653.6	6003.7
15209	1427.1	1684.9	6058.2
21891	1409.2	1613.9	5871.4
3568	1409.8	1643.6	5989.9
8583	1414.1	1635.6	6090.1
13979	1418.9	1721.6	6088.2
22243	1418.6	1692.5	6019.9
17782	1408.0	1633.1	5965.7
11911	1409.0	1615.8	5946.0
3757	1422.5	1661.7	6046.0
29495	1412.6	1634.6	5896.3
23929	1399.1	1614.0	5759.0
13538	1408.6	1702.5	6004.0
9656	1408.1	1628.8	5861.4
660	1407.0	1656.8	5955.0
11650	1405.4	1643.5	6041.6
25447	1408.3	1611.3	5865.3
29695	1416.3	1648.0	5993.7
11327	1410.3	1623.9	5807.6
17669	1409.2	1656.8	5996.1
29485	1414.2	1651.6	5995.3
15861	1406.4	1679.9	5923.4
4625	1417.6	1705.6	6286.5
306	1409.1	1636.0	6114.3
19554	1402.4	1689.5	6227.2
1063	1422.8	1669.6	6066.5
23761	1414.3	1688.3	6035.0
28309	1420.2	1683.1	6225.7
21863	1403.6	1625.6	5817.4
19039	1419.9	1653.6	6044.9
28069	1405.6	1619.5	5854.1
16489	1411.4	1644.5	5959.1
7939	1400.2	1644.7	5809.6
3326	1408.3	1623.3	5930.1
5245	1410.0	1638.1	5902.8
18775	1409.1	1629.3	5867.6
27179	1420.8	1679.9	6178.0
2319	1415.3	1725.3	6092.7
13171	1408.5	1626.9	5913.8
21414	1413.3	1654.9	5962.6
29006	1423.3	1714.6	6134.5
7186	1414.0	1644.6	5969.2
