28352	1749.1	1990.1	11859.0
50815	1776.9	2044.4	12477.7
3255	1756.4	1973.7	12026.6
7949	1749.9	1953.2	12022.5
55473	1751.3	1950.8	11990.8
68588	1755.1	2020.9	12036.5
73582	1746.4	1930.6	11622.2
48254	1757.0	1971.7	11857.6
37073	1759.6	1986.5	12082.8
69459	1761.0	2037.6	12134.1
66838	1757.7	2003.7	12128.4
14281	1754.9	1998.5	12007.4
9557	1765.9	2022.4	12120.0
39733	1758.8	2014.6	12164.6
37767	1761.5	2012.7	12213.9
53363	1759.0	1999.1	12331.1
30289	1766.5	2054.9	12371.6
58702	1763.6	1999.7	12184.7
10824	1742.0	1982.5	11763.3
18727	1753.4	1946.8	11772.4
21714	1773.1	2046.9	12442.2
23661	1750.9	1984.3	11877.1
19976	1766.0	1991.5	12072.7
23110	1760.0	1988.3	12103.1
45507	1761.2	1959.6	11967.5
5411	1769.1	1988.5	12139.1
58142	1760.5	2040.0	12177.7
61052	1752.4	2038.2	12185.6
10212	1773.2	2047.0	12608.9
50111	1757.4	1986.4	11931.1
33745	1761.4	2025.4	11858.2
27195	1752.6	1944.2	11707.6
47902	1769.8	2011.5	12208.2
11	1775.7	2018.7	12288.2
47341	1768.8	1971.4	12040.9
59934	1747.0	1944.6	11732.1
21433	1759.8	2001.3	12012.0
6276	1768.1	2026.5	12382.1
44752	1763.1	1993.2	12116.1
57888	1765.4	2010.4	12210.8
53987	1763.1	2010.4	12105.2
36328	1761.3	2042.4	12268.8
30308	1751.3	1990.9	11818.2
64939	1771.2	2019.8	12301.3
27288	1750.6	1972.6	11753.8
26205	1745.3	1958.6	11675.6
287	1776.5	1997.7	12362.8
50345	1756.1	1989.7	11877.5
65446	1768.4	2027.9	12298.0
56178	1757.3	1959.3	11798.3
38322	1772.0	2004.6	12308.4
58123	1754.1	1956.1	11865.2
23931	1769.9	1983.3	11985.7
45047	1765.9	2010.9	12075.8
1322	1761.5	2007.7	12213.5
21599	1763.5	2030.6	11981.2
14443	1750.8	1946.4	11738.5
43487	1762.5	2025.2	12343.2
35035	1776.4	2044.6	12651.6
34806	1759.5	2042.3	12428.4
15910	1762.2	1981.0	12198.7
62759	1760.6	2023.7	12077.3
69836	1752.4	1969.1	11859.7
28183	1762.1	1993.3	12101.3
2809	1755.3	1999.4	12056.7
41328	1760.0	1960.8	12076.0
25777	1748.7	1983.7	12043.4
49106	1749.8	1966.6	11845.4
64703	1747.8	1965.8	11841.0
68901	1753.1	1945.5	11942.5
26393	1770.1	1999.3	12168.4
557	1762.3	2010.0	12172.2
32853	1768.3	2020.3	12233.5
1148	1778.4	2054.4	12484.1
15823	1759.0	1998.1	12036.1
47491	1767.1	1995.3	11994.8
40765	1764.4	1992.1	12018.2
16139	1757.0	1976.9	11897.7
71678	1763.0	1998.2	12217.3
12274	1765.1	1994.3	12347.1
64841	1760.3	2012.4	12134.7
57185	1771.1	2042.1	12337.7
28107	1741.1	1915.7	11385.0
8053	1751.5	2028.3	12220.4
20311	1759.2	1998.5	12179.7
42925	1760.5	2030.1	12097.5
11389	1748.2	1976.6	11690.0
18753	1766.9	2005.7	12304.1
55777	1758.9	2008.5	12478.4
8546	1755.8	2022.2	11970.4
29780	1761.6	2069.5	12219.8
52565	1765.9	1999.5	12231.0
41318	1758.6	2000.9	12352.2
4034	1761.8	1980.7	12174.2
27431	1742.4	1967.8	11713.9
58644	1772.5	2033.6	12513.4
7811	1766.8	2001.7	12086.1
16539	1767.2	2028.3	12531.1
59037	1765.6	1947.8	12015.1
51828	1771.7	2052.1	12304.1
9341	1754.1	1954.0	11712.1
19596	1754.2	1973.7	11842.2
34166	1762.7	1990.8	12170.3
68858	1749.0	1944.0	11625.2
2800	1774.5	2015.9	12148.6
35705	1761.4	2014.9	12295.1
64979	1762.2	1984.1	12197.8
61271	1762.7	2047.2	12039.5
10682	1751.3	2014.5	12015.1
386	1766.0	2042.0	12276.3
7043	1754.2	1992.6	11864.6
48253	1764.5	2002.4	12514.2
19878	1743.7	2010.8	11797.7
40195	1743.1	1976.8	11627.5
20333	1779.8	2079.2	12509.3
56860	1752.2	1937.4	11699.6
44523	1750.0	1980.8	11771.1
6348	1767.3	2044.9	12286.8
24510	1749.4	1991.0	11899.8
44824	1775.2	2077.2	12293.6
31026	1769.7	2042.9	12519.7
58265	1768.4	2055.7	12455.9
18739	1751.3	2011.7	12392.5
65246	1751.0	1973.6	11919.5
27335	1747.8	2022.6	12227.9
21959	1770.9	1988.7	12172.1
19196	1769.1	2044.2	12377.1
70405	1762.9	1955.5	11905.0
376	1754.7	1936.1	11796.6
38620	1762.6	2015.9	12325.4
71538	1750.8	1965.5	11705.9
35704	1763.4	2018.3	12200.0
13768	1776.7	2026.9	12564.5
42230	1759.8	1993.7	12274.7
33885	1776.3	2074.1	12649.4
71274	1760.7	1993.7	12058.0
70307	1765.7	2001.6	12332.0
58141	1769.1	2042.6	12773.9
70146	1753.7	1952.9	11894.8
8955	1754.7	1983.8	11871.7
8930	1765.7	1976.8	12049.5
74984	1750.0	1965.8	11917.9
5202	1758.1	1969.2	11775.9
3764	1758.3	1997.1	12051.1
21922	1759.8	2032.0	12385.1
70663	1751.1	1917.6	11850.7
6200	1753.0	1952.4	11853.0
50568	1760.8	1944.5	11934.6
40937	1766.1	1959.5	11855.0
11227	1755.9	1987.4	11885.3
25784	1753.6	1980.6	12010.8
9451	1757.7	2005.6	12218.6
37384	1779.5	2024.8	12377.3
2565	1768.6	2045.4	12310.7
26169	1750.8	1954.8	11702.5
35370	1767.4	2018.7	12073.4
10124	1764.2	2010.6	12074.4
21776	1763.9	1947.8	11987.3
19469	1759.1	1977.0	12013.6
42838	1748.1	1995.7	11931.5
32768	1762.3	2003.6	12161.7
28827	1765.4	2021.2	11991.2
41201	1751.3	1951.0	11728.0
36358	1752.2	1972.8	11828.9
55735	1760.6	2008.2	12235.3
23866	1763.4	2037.0	12254.4
69654	1758.8	1988.9	11997.3
20514	1763.5	2023.5	12035.1
44008	1772.4	2077.5	13310.2
26900	1756.9	2010.3	12067.6
34607	1758.1	2010.6	11958.7
27818	1741.5	1938.5	11669.0
5622	1758.1	1990.2	12075.3
35853	1771.7	2038.0	12288.7
58048	1771.8	2050.5	12281.1
68192	1752.7	1944.3	11864.1
9705	1748.5	2030.3	12005.5
20823	1757.7	2025.6	12276.6
25692	1762.9	2002.8	11986.8
26998	1764.0	2034.0	12204.6
18162	1746.2	1943.6	11746.4
50260	1774.7	2122.7	13245.1
50270	1765.7	1985.5	12010.2
58021	1761.7	2005.0	12132.1
13935	1762.6	2013.2	11983.0
2222	1763.8	2060.5	12321.0
59024	1752.0	2000.2	12011.9
4839	1775.4	2031.6	12243.8
73912	1756.9	2002.0	12094.9
6125	1768.9	2029.1	12269.9
58315	1760.8	1968.5	11866.8
72271	1773.7	2053.5	12540.8
32015	1768.5	2032.0	12413.5
39641	1756.0	1935.8	11845.7
36393	1758.6	1999.6	12005.8
46047	1758.5	1998.6	12139.4
57084	1785.1	2069.5	12553.9
18837	1751.7	1976.6	11911.3
48420	1761.4	2021.6	12174.6
7574	1762.5	2034.5	12069.6
37133	1750.6	1950.9	11702.1
67562	1770.4	2005.8	12361.9
11881	1786.8	2147.5	13159.8
57706	1769.3	1966.0	12286.4
58477	1757.4	1963.3	11813.8
18642	1753.3	2000.4	11949.3
54993	1772.0	2023.1	12784.4
67032	1773.2	1981.0	12277.1
48395	1761.3	1986.5	12035.0
7310	1757.8	2023.7	12188.9
27022	1765.3	1994.2	11982.0
69214	1765.9	1965.0	11993.0
18809	1782.9	2069.4	12786.9
34910	1756.4	1975.0	11893.8
29102	1756.4	1949.0	11866.9
1256	1764.8	2027.0	12234.1
22303	1768.1	2062.7	12629.9
26662	1767.6	2042.8	12149.7
55796	1751.2	1968.9	11736.0
66778	1763.6	1957.8	11913.7
22023	1741.5	1980.0	11833.3
46220	1741.2	1933.8	11519.4
63645	1750.7	1954.0	11969.0
13162	1768.6	1985.8	12249.5
20458	1766.8	1999.6	12619.6
20799	1758.2	2031.2	12116.7
68610	1752.9	1981.6	12081.7
61106	1755.9	2055.0	12120.1
73116	1769.4	1978.8	12036.6
52028	1758.6	1976.9	11943.6
70292	1749.3	1943.1	11735.1
42105	1750.8	1989.8	11647.9
46114	1763.2	1964.4	12049.3
44151	1772.1	2011.4	12338.2
51916	1762.3	1979.7	12163.8
12136	1767.6	2017.4	15109.2
4794	1757.1	1978.1	11883.7
29191	1763.8	1999.8	11978.1
50162	1756.8	1987.4	11904.4
72718	1756.4	1919.7	11894.1
70199	1763.4	2011.1	12118.3
28972	1751.7	1959.3	11966.7
64218	1764.6	1992.1	12025.6
70899	1770.3	1985.6	12262.6
56716	1769.4	2017.9	12247.6
63463	1755.5	1944.6	11850.7
33127	1759.1	2002.6	12163.4
11033	1766.2	2000.9	12139.8
8170	1772.5	1989.3	12221.5
17136	1768.4	2019.0	12163.3
29789	1761.9	2059.4	12156.8
11217	1762.9	1977.0	11985.6
32608	1764.1	2022.3	11957.7
10145	1773.8	2046.8	12359.1
59176	1761.0	1984.1	12251.3
23447	1784.3	2044.7	12777.7
18905	1757.5	1996.5	12118.2
19910	1761.8	1979.2	12087.4
59624	1762.5	1985.9	12001.5
5502	1767.5	2009.9	12169.9
44100	1755.8	1965.5	11842.9
31461	1759.9	2021.6	12062.1
67786	1745.5	1944.9	12213.9
9658	1754.0	2009.4	11982.3
41580	1763.8	2044.6	12264.5
10855	1749.8	1960.6	12035.1
14391	1765.2	1987.7	12328.0
40160	1753.2	1981.5	11798.4
32128	1744.2	1938.6	11806.2
