32359	1759.6	2070.9	12405.8
53399	1758.5	1926.0	11815.2
46898	1768.6	2069.1	12296.4
61466	1770.0	1982.5	12391.3
69477	1778.2	2097.7	12820.0
69077	1776.0	2012.0	12523.1
72400	1742.3	1946.5	11838.6
68805	1762.4	1999.6	11985.5
14509	1753.6	2019.7	12197.9
66217	1744.5	1978.8	11786.1
36068	1745.3	1965.2	11972.9
68781	1758.9	2033.7	12360.5
28302	1761.5	2040.5	12363.7
32278	1758.4	2009.6	12206.8
39149	1764.2	2021.0	12214.8
21353	1759.0	1958.8	12015.9
34949	1767.6	2022.6	12278.6
39073	1748.0	1996.9	11803.9
31801	1757.8	1987.9	11957.1
14678	1761.1	2026.5	12080.3
74310	1765.2	2007.0	12088.4
62074	1755.9	1991.1	12124.7
69951	1747.4	1975.2	11923.8
46882	1764.5	1970.8	12098.2
13839	1759.5	2017.8	11916.3
39951	1773.7	2032.9	12375.6
68395	1764.2	1954.8	11952.7
56346	1757.8	1966.9	12155.0
35020	1743.6	1952.9	11852.7
11352	1757.4	1979.8	12049.3
18865	1750.5	1960.0	11894.9
9828	1758.8	2013.6	12296.3
67394	1759.0	2003.7	12314.2
19524	1751.4	1997.2	11805.9
30443	1741.4	1930.7	11610.3
29159	1752.1	1950.9	11865.3
26373	1762.4	1985.1	12131.9
57765	1754.3	1954.5	11716.8
66346	1758.1	2012.9	12213.0
44006	1774.2	2044.8	12494.7
20698	1760.3	1956.7	12017.5
69411	1766.9	1972.6	12003.9
38979	1775.0	2011.2	12684.5
31142	1765.9	2031.6	12173.1
73290	1770.8	2034.8	12406.4
15767	1766.1	2073.5	12399.2
60831	1744.2	1981.0	11781.5
14883	1766.4	2000.9	12176.0
27733	1746.2	1947.5	11863.6
65916	1756.2	1977.2	12130.2
64588	1776.5	1976.5	12180.8
8038	1760.4	1991.6	11921.0
42068	1750.8	1961.9	11804.0
40749	1763.2	1984.0	12001.2
28350	1764.1	2015.5	12509.8
35636	1760.3	2012.8	12095.6
9383	1765.3	2006.5	12250.4
41100	1751.7	2017.6	11776.5
14681	1761.6	1988.2	11949.2
55704	1744.4	1916.4	11592.1
47729	1761.8	1977.4	12273.5
22759	1776.0	2061.0	12457.9
67928	1757.8	1983.7	12211.0
42260	1762.4	2012.7	12044.7
22679	1768.7	1994.6	12086.3
7297	1764.6	2002.3	12023.6
47389	1762.0	1989.6	12213.1
14845	1751.7	1999.0	11979.3
38920	1743.4	1990.1	11852.1
14005	1779.7	2115.3	12787.9
53831	1763.1	1937.0	11852.6
47698	1767.8	2016.5	12242.6
31813	1774.5	2049.0	12578.3
33727	1752.8	1971.2	11764.1
52120	1758.3	1901.9	11810.1
58544	1762.8	2004.6	12199.2
32243	1772.5	2062.5	12365.6
23741	1766.0	2036.0	12257.0
42352	1765.3	2012.0	12355.1
52512	1758.4	1994.0	12160.0
65511	1767.2	2008.8	12273.9
27856	1761.9	2027.1	12285.7
42885	1756.6	1967.6	12115.4
23125	1754.9	2011.2	11968.3
2169	1791.0	2068.2	12650.1
47017	1758.5	2021.9	12309.5
7036	1760.8	2003.9	12254.4
6009	1757.4	2041.6	12248.1
44529	1744.1	1955.7	11698.3
38671	1769.7	2034.8	12112.6
26125	1763.1	1998.0	12220.0
18848	1759.0	2012.1	12196.7
8948	1776.4	2046.4	12551.4
24899	1758.3	1981.7	11953.9
4390	1758.9	1978.1	11940.3
65036	1776.6	2003.5	12252.9
22809	1771.0	1999.0	12521.6
23262	1770.2	2020.5	12248.3
59436	1770.8	2070.4	12542.3
12063	1756.8	1991.7	11797.6
14923	1749.0	2010.8	12208.0
47997	1759.7	1988.4	11887.6
47963	1746.9	1957.9	11970.1
9398	1753.0	1984.5	11840.8
68749	1757.1	1988.7	11971.8
51423	1766.9	2035.8	12523.9
61169	1762.3	2001.7	12047.2
6397	1763.2	2016.9	12206.5
57617	1747.3	1953.3	11839.5
70795	1765.8	1990.5	12224.7
21458	1758.1	1970.2	11979.9
67837	1751.4	1955.9	11703.4
23825	1761.4	2009.7	12081.3
33546	1756.2	1998.6	12080.6
66974	1757.3	1996.3	11904.1
70858	1757.3	1957.1	11945.6
2844	1770.9	2006.0	12261.2
3184	1757.3	2017.7	12009.4
12222	1756.9	2024.5	12277.9
43235	1759.7	2001.6	12007.8
34637	1765.4	2038.6	12479.4
8613	1750.9	2009.8	11984.3
22282	1762.6	1961.3	11995.4
58177	1753.3	1990.3	11979.4
4466	1769.3	2020.1	12591.4
66501	1771.7	1954.6	12137.9
56069	1744.6	1958.4	11954.3
20647	1747.2	1990.6	11711.4
42662	1756.1	2047.4	12215.4
61570	1759.0	1977.9	12177.2
14684	1751.4	2011.2	12136.6
2192	1758.8	2023.0	11990.2
32457	1754.2	2028.0	11999.6
18386	1755.9	2007.1	11985.2
34595	1765.5	2024.9	12204.6
15632	1763.6	2009.4	12298.1
70763	1746.3	1983.8	11894.9
37746	1777.0	2112.6	12973.8
11526	1762.5	1947.4	11998.9
72601	1749.6	1989.1	12030.9
38970	1762.0	1952.2	11970.4
54549	1754.4	1975.5	12391.6
62653	1753.4	1950.8	11837.9
56804	1765.1	2042.7	12222.8
30767	1770.9	2046.7	12170.1
46024	1763.3	1970.7	11951.4
62134	1780.7	2014.4	12539.4
15763	1757.1	1992.7	11972.0
19905	1771.8	2039.9	12340.1
42207	1750.8	1996.1	12044.3
46151	1759.2	2009.9	12128.3
73119	1760.7	1983.3	12146.3
16297	1774.1	2074.5	12451.2
71057	1749.1	1953.7	11837.3
30314	1770.0	2002.4	12194.9
3058	1755.3	2031.0	12296.8
71842	1756.2	1951.2	11838.7
27462	1756.2	2020.6	11975.4
16258	1760.5	1995.7	12090.2
30697	1753.8	1991.9	11925.5
7566	1759.0	2015.0	12092.5
38680	1767.0	2017.9	12400.4
46757	1759.3	2003.8	12257.3
28158	1767.0	2032.2	12314.9
55595	1760.8	1988.6	12281.4
12379	1759.9	2065.3	12313.7
50860	1751.0	1982.0	11791.8
11859	1759.2	1998.6	11942.8
7391	1762.3	2008.6	12170.5
27231	1765.0	2033.6	12122.2
64323	1774.6	2069.3	12579.6
25850	1764.6	1990.2	12114.9
15354	1755.7	1972.2	11887.8
15096	1759.2	2054.3	12175.7
199	1770.8	2083.7	13024.9
65991	1756.0	1976.4	12167.0
12335	1774.0	1981.4	12131.8
26708	1758.0	1983.2	12038.9
19820	1748.5	1979.6	11963.1
22003	1748.8	1956.4	11785.0
772	1765.8	2055.4	12264.9
50963	1753.2	2010.9	12144.1
72709	1752.4	1953.9	11761.4
16687	1744.7	1966.4	11817.0
10714	1755.6	1983.0	12163.7
61945	1752.6	1976.7	12084.1
52401	1756.8	2007.8	12061.4
28162	1757.2	2001.1	12034.2
46600	1769.7	2008.6	12291.0
69020	1760.4	2019.8	11992.3
19964	1752.6	1986.7	11824.3
57198	1751.9	1982.2	11802.2
24089	1769.4	2000.0	12148.8
32548	1764.6	2029.0	12247.0
9130	1763.4	2000.9	12103.3
57191	1749.2	1956.0	11828.0
28136	1754.6	2006.9	12432.0
63825	1774.7	2044.5	12567.0
26460	1764.1	2045.6	12183.4
7374	1753.2	2058.6	12094.9
32823	1778.0	2021.6	12853.9
17409	1768.2	2064.5	12296.5
54972	1777.9	2029.4	12682.0
58925	1759.1	2068.4	12160.5
15459	1758.6	1951.8	11839.8
8234	1769.2	2011.4	12023.4
65569	1759.9	1983.3	12044.1
70903	1756.5	1991.7	12078.7
63626	1762.3	2035.9	12295.1
58210	1760.3	1967.1	12248.1
12989	1752.2	1961.3	11733.4
20350	1763.5	1990.4	12177.2
32219	1765.1	2006.5	12161.8
13377	1743.2	1958.5	11673.9
38823	1777.3	2010.0	12340.7
18194	1763.5	2029.7	12112.5
47843	1764.3	2029.5	12084.3
39038	1754.7	1984.1	11977.5
50069	1756.3	1933.6	11917.1
22229	1759.2	2006.9	11944.9
68085	1753.6	1969.4	11811.1
24004	1771.7	2035.1	12165.2
30161	1757.8	1993.0	11969.8
25059	1752.3	1908.4	11772.6
14327	1747.9	1943.1	11804.4
58420	1753.9	2036.2	12384.0
69671	1757.0	1966.0	12304.0
53336	1783.8	1985.9	12561.8
54787	1744.7	1957.0	11808.4
30987	1741.2	1924.0	11717.5
12557	1747.6	1956.3	11724.9
20960	1750.1	2045.0	12040.8
38427	1760.9	2024.5	12085.3
28488	1773.9	2020.5	12333.6
14374	1748.2	1991.4	11698.7
15069	1756.8	1993.3	12175.4
3521	1770.0	2027.0	12177.1
18695	1756.3	1987.2	12042.3
56977	1760.9	1975.0	12197.5
21611	1768.9	2045.5	12378.2
38503	1758.1	2003.5	12172.5
3814	1757.5	2005.9	11961.0
40202	1768.3	2012.3	12329.3
23022	1756.5	1993.8	12296.3
15952	1760.8	1975.2	11896.9
69971	1766.4	2074.9	12656.2
12653	1775.8	2053.4	12494.9
57394	1748.2	1996.6	12632.0
20314	1769.2	2012.0	12513.5
8767	1751.2	1941.5	11675.8
16345	1773.1	2029.1	12252.7
67520	1762.5	1978.9	12204.5
32586	1763.2	2040.5	12401.0
70427	1763.1	1954.7	12075.3
25614	1762.5	2003.0	12054.5
13989	1768.2	2038.7	12628.5
58134	1763.1	2022.4	12358.5
13846	1766.9	2005.8	12047.0
13412	1762.5	2025.7	12090.7
73353	1753.3	1961.4	11806.1
4489	1749.6	2013.0	11940.8
71083	1758.6	1962.7	11990.4
45949	1756.1	1988.1	11928.8
21596	1754.3	1970.7	11822.5
58956	1762.9	2002.1	12212.1
12909	1761.6	1953.4	11891.7
14986	1762.5	1972.3	12067.5
58047	1766.2	2018.1	12210.1
4152	1752.9	2000.4	11940.5
16086	1756.4	1996.0	12177.9
53651	1749.4	1981.0	11835.3
69568	1757.4	1968.3	12081.6
20337	1759.4	1982.5	12013.6
4470	1771.7	2063.7	12664.0
5581	1781.0	2069.5	12498.8
53091	1757.6	1981.2	12013.7
259	1761.1	1982.0	11939.6
22249	1767.5	2026.7	12099.9
56321	1773.7	2052.4	12432.2
67405	1767.9	2009.3	12119.9
40195	1759.8	1960.3	11914.4
54453	1766.9	1995.5	12090.8
53983	1778.9	2061.9	12599.2
20111	1772.5	2083.6	12854.7
6757	1768.0	2044.8	12232.5
38137	1763.8	2012.2	12698.5
55825	1748.5	1980.4	11818.6
10134	1773.5	1985.9	12142.0
11136	1764.3	1985.1	12121.6
63981	1760.3	1965.9	11845.7
74870	1760.9	1998.4	12157.6
64395	1755.5	1985.0	11922.2
6117	1768.1	2011.3	12394.6
58914	1760.8	1963.9	12202.6
57496	1765.4	1980.2	12093.6
29043	1757.8	1942.1	11933.8
32169	1758.8	2007.3	12109.5
61164	1756.9	1998.2	12060.5
57078	1760.1	2035.6	12143.6
3724	1761.2	2007.0	12308.5
52968	1752.4	2038.0	12041.0
42017	1752.3	2031.5	12693.3
4580	1746.4	1968.3	11919.8
51870	1762.4	2013.4	12150.5
31753	1756.3	1978.5	11918.4
41237	1747.7	1948.3	11696.4
8833	1756.6	1950.9	11885.0
51323	1767.7	1998.0	12178.0
54916	1758.9	1996.6	11970.0
73762	1777.5	2033.1	12732.9
71246	1752.0	1960.3	12259.0
34402	1767.1	1997.6	12408.0
36149	1766.8	2033.8	12332.0
24023	1772.0	2033.9	12404.9
54978	1771.0	1977.3	12084.2
22401	1772.0	2053.4	12404.2
36004	1756.8	1958.9	11797.7
12426	1765.8	2034.2	12328.3
64723	1760.0	2004.3	12058.7
66869	1755.8	1945.9	11927.6
65021	1767.3	2002.1	12309.5
16076	1756.1	1964.3	11937.2
37997	1785.9	2063.3	12607.2
53483	1754.2	1960.2	12052.2
46639	1766.5	1991.2	12023.0
55370	1754.6	1981.8	11725.0
41901	1773.8	2020.2	12309.7
3819	1755.6	2004.4	12235.7
20784	1754.1	1981.0	12135.3
63326	1765.0	1996.1	12133.3
53179	1760.0	1986.2	12088.4
39725	1764.9	2011.4	12113.6
38797	1774.4	2043.2	12396.9
19580	1761.7	2023.9	13073.6
31877	1774.6	2029.9	12413.3
17947	1735.0	1926.7	11516.0
31738	1766.6	1970.5	12096.3
39469	1762.3	2014.7	12027.6
42559	1758.3	2016.2	12281.5
41632	1764.5	2018.5	12887.8
71349	1776.9	1997.5	12216.8
29261	1761.4	2018.0	12304.7
73093	1765.5	2030.0	12764.6
62732	1769.7	2010.2	12414.8
28242	1747.5	1983.7	11936.5
66997	1761.7	2020.7	12252.0
4289	1765.9	1992.3	12301.5
28319	1747.4	1946.4	11696.9
2672	1739.8	1976.3	11606.7
68114	1771.1	1992.8	12165.0
71632	1776.4	2055.1	12552.8
6040	1772.5	2011.2	12166.4
68143	1765.2	2029.8	12563.0
50794	1757.8	2007.6	12231.1
73189	1754.6	1933.9	11913.1
58014	1752.3	1982.0	11937.2
43544	1752.2	1985.7	11890.1
53742	1766.4	2029.9	12344.7
13346	1758.6	2025.1	12239.7
73705	1746.0	1930.6	11745.8
22016	1746.3	1958.7	11734.8
10194	1754.1	2009.8	11996.8
25416	1753.1	2055.0	12045.4
5222	1763.1	2022.2	12295.1
13533	1746.8	1943.8	11696.6
14398	1758.5	2015.3	12027.3
17957	1756.5	2064.9	12237.1
71965	1755.1	1995.9	12073.0
39726	1764.2	1978.5	12026.1
43791	1755.0	2028.7	12416.8
22489	1760.4	1973.7	11895.5
65841	1749.6	1952.9	11793.7
53904	1767.7	1971.6	12547.1
19189	1747.5	1943.6	11906.4
6725	1765.3	1995.9	12102.4
10324	1755.9	2043.1	12636.8
72066	1760.2	1998.5	12123.9
21549	1768.0	2012.3	12180.8
70677	1758.9	1982.4	11944.1
16512	1766.1	2026.0	12172.8
22739	1749.1	1966.2	11698.7
13337	1758.2	1975.8	11992.4
33057	1765.9	1971.1	12120.2
5423	1750.9	2008.9	11982.6
17811	1755.4	2001.9	12067.5
56392	1769.5	2046.3	12316.4
26200	1765.2	2041.3	12254.7
9437	1753.5	2020.9	11916.5
5892	1758.8	1993.4	12213.5
28862	1759.7	1969.4	11925.9
6594	1776.6	2029.0	12318.4
42533	1766.3	1989.2	12000.2
26782	1752.7	1986.7	11824.2
48483	1762.9	2007.3	12176.3
13230	1754.4	2008.8	12192.9
12459	1758.8	2044.5	12074.1
41538	1752.1	1938.4	11747.3
42398	1766.1	2012.2	12410.9
45089	1750.0	1982.8	11884.6
35733	1771.9	2050.6	12391.7
8657	1762.4	1990.1	12152.0
15931	1759.6	2002.1	11892.2
57226	1758.0	2003.0	12268.5
55907	1764.8	1977.0	12076.6
22567	1767.7	2013.8	12260.2
26740	1745.1	1975.1	11783.2
4684	1754.8	1995.5	12132.4
42440	1757.5	1961.9	11985.7
18845	1763.9	1968.6	12686.1
12563	1756.1	2014.6	12121.9
2142	1746.8	1998.3	11828.9
2078	1764.1	1998.0	12430.8
5996	1761.9	2003.1	12174.6
57500	1753.2	1948.3	11723.8
31694	1767.0	2005.1	12285.2
31285	1764.2	2019.0	12195.4
56969	1778.9	2069.5	12410.2
27371	1764.1	2032.3	12222.5
19071	1762.9	1990.2	12076.5
15007	1766.3	2001.1	12024.0
56446	1763.5	2030.5	12587.5
13210	1768.0	2000.6	12053.8
36781	1761.8	1988.4	12180.5
68468	1770.2	1984.0	12213.4
62338	1767.2	1994.7	12264.9
45018	1754.1	1955.0	11859.5
13800	1759.8	1999.5	12087.4
55706	1761.3	1983.0	12060.4
41007	1772.2	2009.6	12201.6
15864	1751.6	2004.6	12017.0
53295	1745.6	1927.4	11775.6
25951	1748.2	1968.0	11717.6
20974	1761.3	1973.2	11894.4
16472	1745.5	1915.4	11761.9
8332	1754.4	1975.7	11917.6
35626	1754.2	1983.1	12057.8
70443	1764.0	2037.2	12433.0
55675	1759.0	1933.4	11784.7
65062	1742.8	1955.2	11744.5
68855	1758.3	1958.6	12016.7
2744	1754.0	1986.7	12185.6
32547	1776.2	2029.5	12436.9
48240	1761.7	1969.8	11987.8
23756	1749.3	1955.3	11879.3
53950	1777.9	2057.5	12419.1
38134	1753.0	2026.8	12284.6
21110	1759.8	1967.1	12031.5
14016	1751.1	1945.0	11600.0
56443	1735.7	1923.2	11610.2
36256	1750.0	1970.3	11710.9
2428	1780.6	2096.4	13423.8
54365	1756.5	1992.3	11897.6
68326	1769.4	2015.1	12673.2
12211	1774.4	1976.5	12215.2
36971	1751.2	1982.3	11960.0
351	1761.9	1972.1	12120.3
57990	1756.0	1998.6	12126.5
30421	1754.3	1967.6	11866.6
7340	1752.4	1969.6	12086.7
45690	1759.2	2012.8	12117.9
30820	1755.2	1994.7	12006.9
46469	1765.3	1972.0	12342.4
5778	1751.2	1926.9	11740.8
23910	1759.1	1951.7	11913.3
43055	1748.5	1980.2	11860.8
46546	1764.2	1997.1	12131.5
52966	1764.3	2039.4	12281.4
15351	1761.4	2021.6	11999.9
33813	1765.2	1996.1	12039.5
7376	1768.6	1991.3	12150.8
43824	1757.6	1988.0	11772.4
15036	1766.7	1984.7	12218.6
67580	1765.1	1970.9	12148.3
50019	1743.7	1957.0	11622.7
7547	1749.9	1986.0	12141.1
40312	1748.6	1977.0	11783.0
72951	1765.9	2026.9	12268.4
45118	1772.1	2024.5	12415.9
775	1743.8	1984.8	11793.7
56220	1751.6	2041.9	12144.3
59343	1751.4	1914.2	11889.6
63822	1762.5	1985.0	12027.8
69402	1763.0	2027.0	12259.9
9315	1743.7	1953.8	11689.5
44682	1768.2	2023.6	12469.4
12730	1757.9	2017.5	12098.2
11695	1747.2	2036.0	12021.8
57659	1761.7	1986.5	12289.8
53060	1755.5	1981.6	11943.3
38325	1751.8	1982.9	11999.3
50858	1763.2	2087.5	12467.6
48448	1765.1	2016.4	12495.0
57186	1772.7	2058.7	12769.1
39804	1764.4	2039.7	12778.3
71957	1755.1	1958.8	11846.0
17770	1754.4	1996.9	11678.7
54597	1775.7	2006.2	12349.4
66399	1768.4	2028.7	12954.0
63225	1764.8	1982.1	12085.8
19558	1755.8	1997.3	12289.9
42246	1752.5	1986.6	12045.6
28397	1759.4	2039.7	12098.4
68056	1761.5	1983.6	12186.3
41187	1775.4	1981.6	12475.4
11549	1763.4	2040.3	12362.8
28436	1759.2	1999.6	12032.9
70018	1761.0	1926.9	11781.5
610	1762.1	1985.4	12319.0
9552	1765.9	2109.8	12566.8
17186	1750.7	1984.2	11552.6
55110	1772.0	2012.0	12311.9
41271	1744.4	1995.9	11719.5
59186	1760.8	1975.8	11950.4
74930	1767.6	2032.7	12283.3
74665	1766.3	1966.4	12117.7
20850	1784.5	2043.6	12671.3
32242	1760.9	2015.3	12185.7
53248	1747.1	1912.6	11618.3
74443	1750.1	1990.5	11955.1
14240	1770.6	2009.9	12077.4
68869	1761.1	1987.4	12119.6
48513	1741.5	1955.6	11946.5
6255	1763.3	2063.1	12363.6
5280	1770.4	2049.5	12430.9
35387	1777.2	2000.8	12348.9
13910	1768.6	1973.7	12213.7
16862	1757.6	1938.6	11789.2
71076	1765.0	2038.6	12359.3
4947	1762.9	2006.1	11949.9
58464	1757.3	2044.7	12218.7
1725	1755.1	1978.7	11882.7
7605	1740.6	1976.0	11714.4
63788	1763.6	1991.1	12061.7
13135	1757.7	1982.1	11945.2
24793	1757.4	2009.1	11898.4
10481	1756.0	1959.9	11987.7
1798	1751.1	1925.4	11870.3
10686	1765.4	2049.6	12399.8
38737	1759.3	2020.0	12090.9
67925	1762.6	2027.1	12311.8
63364	1764.6	1981.3	12213.7
69909	1760.2	2000.5	12130.2
64213	1769.7	2026.7	12365.0
5589	1773.1	2045.6	12304.3
14711	1754.6	1986.6	12074.8
54101	1763.5	1969.3	12079.2
26039	1761.9	2021.8	12264.7
67523	1752.5	1976.3	11964.5
51294	1763.4	1995.2	12190.3
5481	1758.1	1986.1	12155.7
73118	1750.3	2015.0	12046.1
32068	1750.2	1919.6	11913.4
66762	1753.1	1957.1	11807.5
44259	1763.5	2014.7	11957.6
66162	1755.2	1950.8	11798.3
2561	1765.8	2025.2	12267.9
8024	1766.4	2001.6	11990.9
55539	1752.5	2002.7	12362.7
58030	1771.1	1987.3	12238.4
72192	1753.9	1966.9	11998.2
72097	1757.0	1988.9	12034.4
2859	1753.5	1986.8	11912.2
50748	1762.9	1991.1	12028.5
73084	1759.2	1967.8	12269.8
74509	1757.1	1994.2	12610.5
11126	1742.7	1991.3	11859.5
26308	1747.2	2002.6	12029.6
53277	1774.8	2017.7	12278.7
46201	1763.7	2065.1	12414.7
44369	1746.4	1955.5	11730.3
12973	1762.2	2013.4	12042.6
18195	1764.0	1992.3	12082.0
24798	1759.2	2028.1	12211.5
61344	1769.3	2042.8	12475.8
8302	1750.7	2010.0	11825.1
20454	1782.8	2040.5	12615.7
60570	1783.2	2009.2	12463.8
71262	1771.0	1977.3	12335.7
47619	1756.5	1987.7	12119.8
47158	1772.1	2037.6	12371.7
32418	1749.1	2012.4	12316.3
67661	1762.6	1984.8	11950.3
65370	1755.3	1993.2	11957.4
5109	1772.1	2005.0	12114.5
49654	1770.8	2033.5	12460.9
11711	1755.7	1994.0	11971.9
249	1749.1	1980.2	11677.3
59444	1753.1	2031.3	12101.1
21699	1766.7	2046.2	12285.0
19126	1738.3	1981.4	11864.9
34507	1762.7	2055.5	12304.0
68511	1776.1	2044.2	12833.2
12162	1761.0	2022.0	12336.1
30940	1765.7	1998.6	11970.1
50494	1744.1	1946.4	11757.2
44415	1769.7	1964.8	12119.6
50720	1756.1	2001.3	11928.4
51161	1760.3	1968.6	12568.1
24971	1770.1	2071.3	12321.3
38391	1763.5	1998.0	12061.3
30150	1757.5	1972.9	12261.0
38770	1763.3	2012.4	12084.0
25164	1772.0	1997.7	12206.3
6378	1755.7	1993.8	11986.9
62529	1757.7	1981.8	12166.7
67544	1755.6	1983.1	11885.3
65591	1760.1	1990.6	12044.5
10856	1756.0	1984.1	11950.0
73979	1749.5	1955.5	11831.7
71812	1741.9	1954.3	11549.3
48075	1769.1	2000.6	12221.6
71420	1756.9	1988.5	12018.7
18756	1754.1	2018.5	12368.9
73875	1757.0	2015.9	12055.7
63604	1757.7	2004.7	12246.0
39664	1749.8	1985.8	11928.8
4538	1771.2	2071.1	12480.9
48216	1761.0	2011.4	12170.3
56234	1766.0	1997.9	12471.8
54492	1764.7	1982.2	12239.0
65137	1770.3	2020.9	12266.3
27752	1775.4	2065.2	12788.2
50841	1765.1	1975.1	12112.8
13976	1762.9	2009.1	12071.4
32174	1762.6	2041.6	12205.1
8219	1771.5	2068.0	12579.2
66058	1765.9	2027.1	12383.1
69009	1747.4	1984.9	11811.2
35940	1774.3	2086.7	12448.6
63839	1755.4	2005.0	11935.3
60013	1765.6	2071.4	12752.5
42594	1767.0	2029.1	12436.5
11942	1759.5	2019.6	12083.3
65509	1770.6	2026.0	12317.4
50423	1755.7	2007.7	12168.9
21796	1773.2	2056.6	12486.3
11140	1756.1	1985.8	11978.2
23467	1749.3	2007.3	11979.3
62753	1754.4	2030.4	12042.8
55289	1768.2	2050.6	12518.6
47825	1765.3	2072.1	12220.6
43980	1753.3	1984.0	11855.8
16433	1745.0	1984.0	11738.7
41605	1767.9	2060.5	12478.3
19649	1767.2	2024.3	12106.3
61900	1769.2	2000.8	12334.5
34551	1762.7	2053.6	12446.2
64490	1751.7	1952.1	11882.3
2805	1770.5	2019.1	12249.6
35483	1759.7	1995.6	11980.3
16834	1773.4	2031.8	12342.6
33058	1746.6	1986.4	11810.1
47073	1754.5	1965.9	11897.6
