44472	1766.8	2104.2	12438.3
32650	1761.6	2003.8	12171.0
9376	1765.1	2043.8	12429.6
17709	1756.7	1988.0	12125.2
66748	1752.6	1990.7	12178.4
31431	1755.3	1970.8	11829.9
24352	1764.6	1982.1	12031.1
18670	1751.2	1997.7	12166.3
53814	1767.4	2017.2	12352.9
9002	1742.8	1995.5	11600.2
29828	1748.6	2007.8	11677.3
30781	1760.1	2005.6	12155.7
71021	1758.9	2040.9	12078.2
8520	1763.2	2011.0	12170.1
60878	1753.2	1978.0	11774.3
12623	1764.3	1971.1	12364.6
60115	1756.6	2000.9	12111.6
72038	1755.6	1972.2	12161.0
17160	1756.7	2036.6	12284.2
74288	1754.7	1947.0	11979.2
40406	1757.1	2027.5	12032.7
71008	1760.4	1971.0	11980.1
57021	1756.2	1988.5	12001.0
73825	1750.4	1942.4	12018.4
65494	1756.0	1980.9	11972.9
24237	1766.9	2020.2	12311.1
20655	1752.0	1974.7	12021.2
53180	1755.1	1958.3	12228.6
36750	1759.0	1967.4	12002.6
70288	1745.4	1934.1	11743.4
30099	1775.3	2041.5	12459.5
40613	1755.9	2000.9	12037.9
18053	1773.5	2031.1	12237.4
8633	1752.4	2037.0	12425.1
48869	1756.4	1953.8	11750.4
12498	1754.9	2005.3	11684.0
7197	1758.3	1970.4	11906.5
23207	1761.7	1997.4	12176.5
74051	1753.0	1976.1	11765.8
4311	1744.2	2000.7	11725.1
66050	1782.0	2052.2	12661.0
42806	1774.8	2018.6	12269.1
2507	1757.1	1956.2	12106.4
24907	1754.2	1940.6	11582.6
24041	1769.0	2029.4	12734.5
43418	1758.7	1966.4	11840.1
73302	1769.2	1989.8	12084.5
18524	1768.3	1970.5	11993.7
42673	1764.0	2046.5	12392.4
37680	1770.5	2033.0	12652.0
41516	1759.6	1947.8	11809.7
37851	1752.8	1955.1	11750.8
74365	1756.2	1959.0	11837.7
42900	1774.1	2023.9	12374.1
51833	1764.9	2014.3	12243.7
71862	1748.1	1941.7	11708.8
18807	1759.7	2038.8	12210.0
2085	1756.0	2001.3	12046.3
69614	1754.5	2005.0	11964.5
36917	1754.8	1977.6	11844.7
62675	1776.5	2031.7	12374.3
31845	1757.6	2037.2	12070.2
16572	1758.0	1996.9	11851.6
44599	1762.7	2033.4	12233.8
