8026	1766.9	1984.3	11998.5
1701	1762.1	1962.3	12140.9
28619	1769.1	1995.0	12023.1
45582	1755.7	2006.9	11959.4
35342	1784.8	2089.4	12930.5
53331	1756.3	1953.5	11845.1
18872	1741.3	1958.8	11645.9
47816	1762.7	1950.0	12121.5
41931	1758.9	1991.1	12238.1
53989	1762.9	1985.4	11992.3
33225	1765.7	2020.5	12470.3
69956	1761.9	1972.2	12243.4
63055	1768.3	1986.2	12174.9
16593	1763.0	2062.6	12340.3
12270	1749.7	1972.4	11652.9
67745	1748.8	1980.2	11674.7
26307	1754.1	2004.6	11927.2
22359	1764.3	2038.7	12297.7
17298	1779.4	2057.2	12462.9
54486	1765.0	2035.3	12404.1
42801	1758.0	1965.6	11840.9
16240	1771.4	2020.0	12179.1
50191	1767.0	2047.7	12204.9
64970	1764.6	1965.3	11972.9
32144	1748.1	1935.2	11693.6
7728	1756.7	1964.1	11926.9
37430	1760.4	1987.2	12116.2
55932	1756.7	1969.8	11865.0
15908	1755.9	2007.2	12205.3
35774	1769.0	2029.7	12091.9
32829	1762.9	1970.2	12089.6
13593	1769.5	2042.9	12261.0
49103	1746.3	1955.5	11804.0
32763	1742.6	1951.6	11641.9
66278	1753.1	1958.1	11777.8
14212	1757.0	2025.0	12057.9
20439	1762.6	1982.6	11957.4
42816	1774.1	2027.9	12435.1
32568	1770.4	2031.6	12331.0
21787	1759.0	1993.1	12161.7
11788	1748.8	1929.0	11836.6
72822	1756.1	2054.2	11991.7
32872	1778.5	2057.0	12553.1
57552	1753.7	1956.5	12048.8
67006	1765.8	1972.2	12140.2
50262	1766.2	1985.6	12220.6
2748	1774.7	1989.1	12149.9
41856	1756.4	1984.6	12049.8
2619	1758.2	2003.8	12203.7
64558	1769.3	2011.3	12347.5
13065	1766.2	2014.7	12094.4
37347	1766.8	1997.4	12260.9
58879	1761.9	2007.5	12138.0
60214	1761.9	2015.2	12100.5
49511	1766.6	1992.9	12238.0
46999	1770.1	2032.7	12404.0
5705	1755.5	1970.6	11849.8
74534	1761.5	1981.6	12260.2
73274	1752.1	1994.2	12187.5
26632	1765.4	1982.7	11982.6
53349	1766.7	1993.8	12270.2
18017	1757.3	1991.2	12141.2
30697	1743.8	1963.4	11982.8
47873	1749.4	1960.2	11803.3
18245	1772.2	2014.5	12054.3
30133	1755.1	1922.7	11648.6
37796	1751.5	1941.5	11845.4
53549	1759.4	2027.5	12209.9
20303	1767.9	1987.3	12176.8
33154	1767.9	2010.5	12329.0
44157	1780.1	2039.6	12490.7
39505	1763.9	1977.1	12100.0
10756	1776.9	2001.9	12097.9
55199	1767.6	2026.4	12240.1
17333	1751.6	2024.2	12004.7
55452	1757.9	2028.4	11866.9
