2396	1750.4	2009.8	12076.6
10547	1763.3	1966.8	12153.4
18620	1746.9	1973.8	11929.6
34250	1761.8	1984.7	12261.9
66330	1769.8	1980.1	12002.5
119	1766.9	1985.4	12083.5
45413	1753.2	1961.6	11708.9
13795	1761.1	2011.6	12179.6
50464	1757.1	1974.5	11867.8
3986	1771.6	2089.0	12437.1
40133	1769.2	2066.2	12567.2
42500	1767.1	2013.2	12292.1
10399	1758.9	1968.9	12192.5
39790	1773.3	2054.5	12459.8
64471	1765.8	1987.3	12075.5
41183	1763.2	1974.7	12219.0
16598	1754.4	1969.3	11849.1
34425	1763.7	1984.8	12244.0
69001	1760.9	2000.7	12127.4
15557	1752.7	1959.8	11865.7
64011	1772.1	2019.9	12240.8
20230	1771.9	2079.2	12282.3
8694	1771.7	2013.0	12988.8
26826	1763.0	1995.5	12079.6
64928	1746.5	1929.8	11798.5
49892	1756.8	1942.8	11814.0
3380	1759.7	1991.1	12044.4
49333	1755.6	2041.0	12078.2
13252	1761.5	2069.8	12722.1
45774	1764.2	1976.5	11912.7
47798	1766.3	1992.7	11986.1
6060	1763.7	1999.3	12053.2
23612	1779.9	2089.5	12643.6
6511	1774.4	2009.2	12264.9
8343	1768.9	2031.9	12294.9
68368	1771.1	2037.8	12367.8
62287	1740.1	1987.9	11838.1
20493	1767.8	2019.0	12168.1
31476	1754.5	1948.8	12156.3
73355	1756.3	1972.0	12002.1
31056	1756.1	1969.1	11882.3
61257	1759.9	1936.5	11858.7
16180	1768.8	2017.3	12230.1
36395	1756.6	1981.4	12033.5
41049	1761.0	1983.2	12296.3
12375	1740.9	1919.3	11714.9
39850	1761.0	2040.1	12186.6
36919	1769.5	2026.1	12312.1
45617	1762.9	1984.7	12184.6
10710	1743.9	1995.1	11778.2
4224	1767.1	2073.3	12379.7
61949	1754.0	2006.1	11910.6
36035	1762.8	2010.4	11935.0
50016	1750.8	1967.8	11847.9
54804	1746.8	1938.2	11798.0
25561	1756.0	1945.7	11823.9
38668	1751.9	1961.5	11989.4
48744	1767.6	2002.3	12135.7
6048	1753.2	1975.3	11916.1
39118	1760.3	2049.4	12401.3
49082	1758.7	1972.6	12078.7
557	1754.1	1996.7	11981.8
65184	1763.0	2003.2	12259.0
2619	1770.9	2025.7	12281.3
859	1769.3	2053.7	12427.1
9194	1758.2	2004.4	12148.8
66762	1763.2	1951.3	12168.1
69236	1766.1	1958.1	11963.0
50324	1742.5	1961.0	11911.7
18621	1748.4	1983.6	11782.9
24562	1755.9	1981.8	11899.5
26607	1763.4	2049.7	12400.9
4271	1757.0	1963.8	12093.7
49321	1768.5	2011.2	12193.1
72587	1774.2	2031.6	12608.0
65122	1770.8	1983.4	12093.1
18455	1762.6	1999.1	12124.7
53919	1750.4	1948.8	11882.1
69003	1761.5	1975.4	12068.8
6880	1766.4	2012.1	12237.2
38612	1760.5	2008.1	12207.3
39957	1760.9	2013.7	12026.3
40765	1765.2	2002.1	12062.5
14680	1753.9	1973.1	12007.0
51798	1781.5	2035.5	12646.4
1535	1761.5	2040.8	12253.1
27839	1747.8	1919.5	11579.7
45414	1761.7	1982.8	12157.7
9502	1744.8	1997.7	11889.6
19965	1751.6	2019.3	11866.9
17146	1765.4	1996.2	12126.2
17123	1750.1	1987.2	12102.2
17928	1749.9	1984.5	11882.6
9200	1766.4	2044.5	12538.5
72823	1768.3	2062.6	12583.7
43095	1760.3	2020.2	12349.4
27937	1772.3	2057.0	12260.4
28944	1752.0	2033.9	12070.6
70663	1745.8	1979.4	11848.1
4539	1767.4	2050.8	12361.4
63612	1759.0	1984.4	11926.3
7112	1750.8	1974.8	11858.0
2930	1745.5	1999.1	11934.1
44341	1759.8	2033.7	12290.7
37465	1760.5	2011.7	12251.1
58426	1762.7	2032.0	12345.8
55555	1749.3	1954.1	11562.8
55715	1759.4	1990.2	12607.1
7722	1755.6	2006.5	12073.5
41979	1760.0	1959.6	12003.1
62055	1747.1	1970.8	11995.8
18755	1756.0	2019.2	11940.3
27182	1764.4	1977.3	12229.3
26760	1755.6	1968.0	12040.0
13843	1763.8	2069.4	12397.3
2224	1740.6	1941.5	11772.3
61005	1761.9	2000.8	11983.4
52997	1773.9	1987.6	12011.5
7576	1771.0	2038.6	12189.1
21551	1731.9	1895.2	11415.2
4225	1752.2	2007.5	11947.3
42684	1754.9	1997.1	12008.5
53663	1765.7	2028.2	12134.8
70393	1760.5	1951.4	12061.9
4359	1759.1	2010.1	12203.2
61877	1763.5	2015.9	12240.8
53963	1769.5	2052.7	12358.5
53072	1771.1	1957.9	12055.1
39449	1746.8	1964.4	11795.1
3711	1753.1	1982.5	11878.0
69991	1745.9	1955.9	12099.0
6438	1771.7	2004.3	12193.0
48245	1769.3	2070.6	12873.7
14884	1763.5	1987.1	12112.9
40569	1764.5	2057.7	12819.2
1114	1763.7	2029.2	12097.6
60728	1769.5	2025.9	12303.6
45684	1764.6	2021.6	12399.3
3742	1766.7	2041.3	12372.0
39896	1765.1	2011.9	12189.9
15582	1757.9	1965.4	11863.5
66523	1765.8	2000.7	12306.9
20048	1750.1	1990.9	12151.0
63896	1752.8	1988.1	11758.9
32329	1757.2	1987.3	11846.9
58325	1759.3	2008.8	12112.9
40384	1762.3	1969.2	12276.0
6240	1757.7	2017.5	12087.8
23541	1760.3	2014.7	12178.0
55067	1761.7	1981.8	11977.6
10429	1759.6	1997.6	11954.2
2572	1760.1	2004.2	12083.3
21996	1765.5	1999.6	12125.5
52681	1770.3	2017.4	12270.4
28165	1764.8	1991.9	12133.1
41986	1750.1	1964.4	11749.6
24191	1756.1	2009.6	11925.6
59104	1759.3	1976.6	11957.7
7789	1770.2	2017.9	12227.9
29613	1753.0	1968.1	12348.6
22835	1747.6	1946.0	11746.8
59130	1752.3	1967.2	11728.6
43955	1767.9	2020.9	12164.0
18263	1746.3	1959.6	11722.6
7045	1773.9	2057.9	12502.5
61206	1763.8	2004.8	12271.6
56661	1760.1	2022.6	12110.7
60723	1760.3	2005.6	12030.8
54748	1746.0	1927.3	11794.1
59232	1765.5	2016.1	12269.3
29310	1764.2	1956.2	12099.5
61142	1761.0	2006.9	12128.0
54155	1762.0	1979.1	12068.9
3779	1742.0	1941.5	11646.4
22153	1770.3	2032.6	12163.2
8706	1756.6	1965.6	11954.5
5903	1750.8	1953.1	11916.3
43397	1768.0	2060.0	12426.0
49231	1756.8	1975.3	11863.5
40087	1750.2	1965.1	11741.0
54845	1756.8	2027.3	12365.8
13264	1774.0	2066.3	12594.8
26663	1779.2	2125.8	13108.5
30112	1748.8	1992.7	11786.7
70360	1758.2	1969.6	11998.7
35758	1772.4	2029.8	12220.8
29004	1773.4	2039.6	12324.1
23501	1780.2	2038.1	13003.1
46751	1754.9	1988.1	12141.5
10048	1750.3	1980.8	11959.3
10469	1749.2	1955.9	11667.6
51599	1758.7	1979.0	11969.9
54518	1741.4	1913.7	11756.5
10740	1759.6	2046.1	12249.0
6362	1758.2	2005.2	11944.9
24491	1775.4	2032.5	12272.3
70883	1765.3	2004.7	12103.5
16127	1774.1	2034.5	12459.9
35041	1763.7	1937.5	11971.7
51845	1766.4	2029.2	12026.3
44939	1767.2	2010.5	12341.3
7043	1772.3	2041.2	12351.5
43165	1754.8	2016.6	11930.6
27057	1767.4	2069.1	12598.6
16229	1759.7	1992.8	12136.9
31272	1755.5	1997.7	11996.1
16758	1776.4	2012.2	12213.6
25633	1752.9	1974.6	12057.8
33595	1752.6	1969.3	11980.0
71859	1753.0	1923.6	11857.3
6296	1759.3	1999.7	11968.1
16659	1751.4	1968.2	12042.4
54005	1775.8	2017.6	12660.7
54217	1767.2	2014.4	12191.1
62877	1749.5	1934.8	11852.1
67024	1752.4	1989.7	12088.1
9124	1764.5	2022.6	12170.9
69482	1754.3	1997.2	11838.9
445	1770.8	2003.1	12396.1
58331	1732.8	1910.7	11492.8
7116	1757.8	1944.4	11878.7
26369	1765.1	2014.8	12064.2
63046	1765.2	2015.4	12325.8
72972	1758.8	2004.7	12223.0
55944	1763.7	2048.8	12413.7
7781	1752.9	1984.6	11830.9
28099	1760.8	2004.6	12324.1
22946	1771.4	1981.2	12106.1
55899	1750.6	1965.7	11989.5
30443	1762.7	2016.9	12385.7
35593	1764.6	2036.0	12141.0
2738	1756.8	2014.0	12057.9
43557	1762.2	2028.0	12191.0
44189	1750.5	2007.9	11866.1
9402	1770.5	2013.8	12433.2
51852	1763.2	2003.9	12301.4
15424	1761.8	2007.6	12234.9
33379	1777.7	2061.1	12473.9
13633	1752.2	1983.7	12351.6
23350	1758.0	1998.3	11878.6
32683	1750.7	2002.0	11799.7
43666	1742.4	2050.5	11953.1
21351	1776.3	2044.3	12177.2
22391	1755.1	2029.4	12248.0
51962	1754.4	1965.4	11928.7
19563	1755.1	2035.2	12446.1
15353	1764.4	2007.8	12076.3
53253	1762.8	1976.6	12085.9
52703	1773.6	2043.6	12541.4
3616	1767.0	2019.1	12185.8
11075	1749.4	1945.1	11727.2
30308	1762.5	2024.2	12482.2
57544	1755.2	2016.4	12183.7
49860	1762.2	2029.1	12219.4
53601	1749.7	1988.1	12133.5
8129	1748.5	1940.6	11736.0
45375	1756.0	1931.5	11619.5
7024	1763.6	1975.6	11967.3
53987	1758.8	2029.9	12202.4
73066	1750.7	2028.2	12127.4
2834	1747.9	1999.9	12469.7
18475	1761.0	2003.2	12015.1
8546	1757.0	2060.1	12497.8
15469	1777.0	2028.6	12333.4
15630	1759.2	2000.3	12322.6
61837	1764.1	1995.9	12349.2
9913	1770.5	2037.7	12264.9
40451	1760.2	1946.8	11885.5
57780	1749.8	1946.3	11910.4
33171	1759.2	1960.5	12104.7
24163	1772.2	2022.8	12405.4
51778	1757.9	2008.0	12165.8
61861	1761.9	2015.1	12070.8
8447	1765.2	2083.4	12431.4
63988	1774.9	1984.0	12320.9
68596	1761.5	1957.5	11926.5
67966	1760.7	1969.9	12073.7
59038	1745.8	1933.8	11775.0
3773	1761.7	2005.4	12205.3
38222	1772.6	2013.9	12479.9
23096	1767.9	1974.8	12067.9
74825	1770.9	1986.0	12142.1
3461	1771.0	2094.6	12676.2
35160	1773.0	2101.4	12598.5
44467	1764.5	1978.8	12002.5
27518	1755.5	1974.2	12282.3
702	1756.4	2030.6	12098.4
43056	1748.0	1974.8	11944.1
9904	1748.8	2005.8	12118.8
51237	1768.4	2007.2	12176.0
56123	1764.0	2004.1	12345.6
3264	1753.5	1990.7	12006.4
26608	1763.2	1997.8	12187.7
21346	1746.3	1927.4	11608.7
52891	1762.4	1974.9	12155.8
62652	1770.0	2008.0	12278.8
14852	1759.9	2016.5	12230.3
35465	1746.6	1955.6	11854.5
13040	1762.7	2030.3	12148.3
62678	1766.4	1996.6	12166.9
14660	1758.4	2079.4	12185.2
60603	1749.2	1966.7	12086.5
37182	1758.8	2025.4	12577.5
56783	1762.4	2001.9	12145.9
1812	1764.0	2023.9	12256.5
72250	1755.1	1973.2	11878.7
23811	1765.3	2037.2	12183.7
19875	1764.9	1960.0	12103.8
20703	1771.9	2054.9	12415.6
60424	1768.0	1997.7	12521.2
30307	1762.3	2049.3	12179.0
33410	1761.3	2016.5	12278.2
53391	1769.5	2036.8	12481.3
5732	1785.1	2092.6	12816.5
58830	1764.2	2044.9	12486.7
19680	1769.7	2022.1	12183.3
13700	1761.3	2045.6	12188.5
64370	1770.2	2020.5	12670.8
61321	1756.3	2005.3	11833.4
64685	1763.8	1976.4	12271.4
63549	1754.0	2039.9	12108.3
65640	1755.8	2030.7	12100.8
56946	1754.9	1970.9	11925.1
149	1763.6	1972.8	12101.7
60412	1768.4	2002.7	12304.8
6263	1771.8	2054.4	12291.4
30525	1773.2	2055.4	12420.2
63608	1763.0	1951.1	12160.7
16680	1754.5	1977.0	12031.0
13711	1753.2	2000.2	12024.2
14126	1773.8	2104.9	12688.1
32221	1759.7	2021.9	12073.3
36738	1770.5	1992.7	12268.4
30918	1767.8	2066.8	12415.0
15119	1778.5	2028.4	12574.9
26658	1754.8	1955.8	11717.9
59728	1759.8	1989.2	12214.6
62134	1752.7	1977.1	11769.7
27675	1745.7	2007.8	11916.2
17718	1753.2	1954.1	12088.8
36746	1767.9	1988.7	12144.9
51548	1762.1	1981.2	12077.0
71918	1770.8	2044.2	12487.8
12065	1749.3	1953.1	11750.4
54583	1768.6	2010.8	12428.1
54970	1759.6	2005.4	12349.8
16992	1767.1	2021.6	12231.4
55370	1762.7	2024.7	12248.7
52739	1775.4	2055.8	12569.9
71908	1752.7	2023.5	11867.2
37477	1749.8	1989.0	11935.9
11353	1758.3	1998.3	12170.5
1627	1757.8	1971.7	12011.9
60787	1759.6	1969.0	11911.1
67951	1757.6	2000.9	12111.7
1446	1767.2	2004.3	12018.5
33158	1764.9	2030.4	12056.9
41259	1749.4	1967.5	12009.8
55002	1751.4	1946.4	11935.0
54428	1766.7	2040.6	12295.3
57436	1754.3	2000.5	11919.7
35392	1763.6	2019.1	12001.3
66024	1759.4	1945.4	12208.3
29271	1761.5	1983.6	11986.8
69542	1775.3	2027.9	12567.9
46483	1771.3	1997.9	12110.6
2252	1747.2	1953.0	11627.9
15275	1762.0	2034.0	12483.3
376	1770.1	2047.4	12417.3
73126	1770.2	2019.5	12524.9
19543	1758.7	1994.4	11806.8
13760	1743.0	1914.0	11543.1
9157	1767.8	2013.2	12341.6
4831	1760.9	2004.1	12355.1
42389	1761.5	2040.6	12241.7
61567	1760.0	2034.3	12306.1
60417	1759.8	1992.8	12235.1
74170	1772.1	2055.3	12449.6
16527	1754.4	2018.1	12111.2
72934	1770.0	2000.1	12249.7
70767	1762.9	1959.4	12041.6
54882	1758.2	1987.1	12033.5
35409	1755.5	1983.1	11910.1
16255	1773.2	2042.2	12291.6
71764	1756.7	1979.1	12151.6
19034	1753.8	1997.6	11814.3
35565	1772.4	2060.5	12517.8
7778	1754.6	1979.4	12035.4
20987	1755.9	1963.3	11774.4
66811	1757.0	1986.3	12051.0
43281	1756.0	2004.1	11989.6
54313	1769.9	2031.5	12192.0
28460	1757.0	1971.3	11991.2
6197	1766.1	1950.1	12226.2
26227	1762.9	2025.5	11979.4
11584	1747.8	1983.5	12047.6
16736	1776.2	2029.2	12274.4
74724	1760.6	1969.6	11949.5
6490	1754.7	1957.2	11823.0
35983	1758.6	1988.2	12043.2
68691	1762.2	1994.2	13189.4
36393	1746.5	1975.0	11703.5
32390	1766.7	1998.3	12111.1
2839	1743.9	1984.1	11587.3
6317	1758.0	1979.6	12022.3
10512	1751.3	1935.8	11748.6
12334	1763.7	2009.0	12266.2
53079	1765.5	2037.4	12408.5
52359	1770.4	2057.8	12410.4
12250	1773.3	2109.1	12389.0
28228	1765.2	1965.9	12055.5
2041	1771.2	2001.8	12082.3
71037	1768.0	1995.8	12328.7
18510	1750.6	1992.2	12000.1
36507	1758.7	1996.3	12156.4
50676	1753.8	2003.0	12022.5
25722	1753.8	1993.5	12102.6
24432	1776.0	2079.5	12620.4
65696	1769.3	2065.7	12697.1
26278	1759.9	1970.2	12157.2
8947	1755.8	1909.6	11767.4
21024	1747.3	1994.1	11826.2
18720	1753.9	1961.9	11826.1
60737	1767.2	1998.7	12586.6
30772	1760.9	1948.1	11914.7
17217	1762.2	2053.5	12320.5
57109	1760.0	1966.5	11930.6
39297	1761.8	1996.6	12251.0
47596	1749.2	2005.8	11856.7
35569	1766.6	2012.4	12595.7
15287	1769.5	2025.7	12185.8
52544	1754.1	1984.3	11918.1
4366	1769.4	2040.7	12197.3
74828	1751.7	1988.0	12325.0
26089	1759.1	2013.3	12392.0
48768	1788.7	2089.4	13479.0
55602	1752.8	1949.3	11917.6
7436	1762.8	2008.6	12043.8
11975	1748.6	1960.4	11741.9
33612	1761.3	1991.4	11972.4
37822	1752.7	1940.8	11845.9
24086	1754.8	2004.3	12058.7
51846	1774.4	1985.0	12265.1
33925	1761.2	2023.5	12012.2
73162	1768.4	2000.4	12157.9
31364	1765.8	2017.3	12213.0
62238	1761.2	2006.1	12113.5
48794	1752.0	1968.7	11865.3
58007	1759.9	1993.0	12084.9
49842	1775.3	1988.8	12449.2
29734	1776.9	2053.3	13138.8
55904	1777.2	2006.9	12683.5
14540	1769.6	2047.7	12579.0
2896	1744.1	1940.0	11685.0
63322	1759.3	2000.5	12332.4
68948	1751.1	1963.0	11801.6
7967	1759.1	1956.9	11762.4
6964	1761.8	2056.0	12402.9
64324	1776.6	2094.7	12525.1
70716	1753.0	1955.4	11743.5
328	1765.8	2024.1	12144.8
13517	1748.1	2027.7	12159.4
71347	1756.7	2016.8	12147.0
37789	1757.9	2066.4	12100.1
71287	1754.3	1981.5	12032.0
5809	1754.0	1996.8	11952.1
30735	1764.8	2030.6	11996.4
72619	1768.9	2025.3	12263.8
65674	1766.7	2039.9	12240.3
575	1772.2	2058.4	12787.1
3723	1772.7	2044.5	12225.2
34399	1762.7	1985.6	12207.3
69199	1744.1	1906.4	11680.1
66751	1753.6	1973.8	11993.6
36176	1758.6	1981.4	12018.7
71602	1756.7	1954.8	12129.2
57282	1759.8	1975.8	12059.7
1792	1753.4	1962.7	11854.4
61452	1761.2	1981.5	12570.0
8835	1772.5	2060.2	12950.6
43246	1754.9	2020.4	12074.1
4753	1745.7	1950.0	11704.0
70757	1750.6	1957.6	11732.7
28003	1765.5	2013.6	12069.3
70024	1757.9	1991.2	12048.9
10056	1750.0	2032.5	12073.8
59071	1770.2	2013.6	12282.9
38425	1745.9	1934.8	11576.7
67930	1754.2	2002.9	12108.9
25510	1755.4	2001.5	12107.4
45388	1769.8	2010.7	12261.4
6654	1775.5	2023.0	12282.4
66423	1767.1	2019.9	12152.0
19852	1768.0	2040.0	12397.7
57773	1758.6	1999.4	12112.3
26137	1741.6	1971.5	11806.4
3198	1752.4	1959.2	11813.3
71528	1762.9	2005.1	12302.5
74398	1752.7	1993.1	12253.5
57717	1770.0	2038.6	12261.5
38648	1759.7	1994.6	12262.3
6481	1755.1	1969.6	11754.3
55547	1770.1	2052.6	12802.6
48492	1754.6	1949.9	11830.4
9617	1752.4	1977.1	11840.6
18081	1770.7	2024.8	12222.0
65118	1780.1	1993.2	12829.2
48226	1769.0	1991.7	12213.9
60374	1757.1	2015.0	12061.4
38088	1751.1	1975.4	12024.4
58782	1769.0	2032.3	12296.7
29001	1767.9	2002.5	12477.8
27319	1754.9	1998.1	11909.2
54693	1761.1	2021.9	12729.2
37944	1759.6	1959.7	11900.2
69915	1775.2	2033.5	12512.0
39944	1763.5	2035.3	12257.9
23112	1766.8	1988.4	12066.1
13753	1758.7	2001.0	12318.6
45685	1786.0	2113.9	12826.5
60954	1767.9	1977.0	12030.7
28656	1768.8	2078.4	12575.1
52267	1764.0	1980.0	12079.8
57367	1767.8	1970.3	12026.7
51179	1773.5	2000.1	12292.7
17296	1764.0	2010.3	12154.1
73453	1763.1	2008.5	12257.1
71216	1771.4	1972.2	12177.7
24686	1749.5	1961.5	11988.0
71937	1766.6	2024.3	12160.4
50286	1768.4	2043.3	12472.7
65269	1751.7	1965.8	11828.7
14265	1770.2	2036.3	12667.1
50208	1772.9	2047.5	12466.3
30649	1748.1	1937.5	11935.0
42265	1759.0	2037.5	12074.0
50772	1754.6	1922.3	11840.4
25172	1771.1	2036.4	12179.9
67968	1758.0	2000.1	12171.7
2405	1755.5	2014.9	11959.2
62355	1755.5	2013.8	12153.5
3676	1753.1	1943.2	12028.0
48269	1756.5	1948.8	11853.3
72502	1746.6	1958.3	11842.4
47070	1762.8	1980.3	11894.5
52203	1750.0	1986.0	11998.8
53863	1748.6	1990.5	12004.2
45087	1761.2	2008.2	12078.5
44360	1773.1	1997.2	12044.0
59476	1773.1	2067.6	12563.8
42683	1743.6	1963.2	11939.1
39930	1768.6	2053.7	12474.5
5957	1771.7	2001.4	12272.0
19358	1754.0	1967.9	11996.8
34849	1755.6	1975.3	12003.6
37668	1756.7	1986.6	12167.0
4093	1753.3	1969.1	11886.9
2720	1764.9	2007.5	12182.8
72689	1768.8	2009.8	12332.7
6156	1759.7	2034.4	12400.8
29026	1764.3	1999.0	12143.4
30388	1743.1	1948.0	11616.6
55839	1771.3	2006.5	12465.8
69579	1765.2	1957.5	11845.2
6464	1765.1	2010.9	12240.7
1744	1764.0	1984.3	12089.2
14430	1748.7	1994.0	11887.9
13498	1780.2	2114.5	12553.4
47724	1765.3	2012.9	12269.0
11826	1766.7	1990.3	12102.9
39757	1760.4	1951.2	11968.7
2381	1770.2	2041.4	12152.3
18086	1754.9	1985.9	11926.1
18617	1760.8	1969.0	12009.0
63160	1773.6	2022.2	12069.3
70853	1750.9	1998.5	12094.9
20737	1767.0	2022.2	12372.8
24473	1768.1	2028.5	12507.4
63479	1750.8	1972.4	11831.5
15123	1750.4	1996.0	12211.6
37660	1781.0	2047.1	12652.5
39380	1752.2	1957.7	11775.8
27243	1765.6	1993.7	12184.7
54024	1771.4	1962.8	12282.7
51895	1759.5	2004.1	12126.0
58666	1776.1	2008.4	12553.6
2692	1774.4	2036.8	12263.6
22370	1771.4	2006.8	12265.1
42539	1755.0	2020.2	12181.0
61049	1769.9	1992.2	12220.9
39602	1758.9	2009.4	12552.5
55359	1747.0	1951.1	11811.0
35195	1755.0	1977.0	12008.1
46880	1767.3	2032.2	12369.9
31906	1766.5	2044.0	12245.3
41508	1764.0	1952.9	11946.3
4051	1758.2	1998.3	12097.4
73744	1746.4	1997.1	12292.1
53973	1756.0	1984.2	11947.0
73139	1749.4	2019.6	12032.7
58520	1757.6	2014.7	12197.8
73387	1770.9	2037.8	12443.9
56869	1768.6	2008.4	12546.8
16839	1754.0	1992.0	12124.1
40500	1762.2	1972.7	11904.7
19388	1768.7	1986.1	12205.9
39513	1748.1	1955.1	11691.7
52089	1758.9	1982.9	11961.6
8383	1770.1	2075.6	12574.2
53556	1771.7	2100.1	12467.2
70026	1761.5	2057.5	12197.9
1275	1751.7	1980.6	11937.3
35854	1766.5	2012.7	12447.0
35586	1760.0	1962.0	12004.2
74539	1758.2	1954.2	11908.3
73855	1755.6	1964.3	12082.1
11639	1756.3	1960.7	11806.6
57561	1750.3	1937.4	11730.0
13399	1765.8	2025.9	12420.3
37936	1756.7	1981.4	12039.8
36493	1750.7	1987.3	11988.5
62727	1746.5	1947.9	11799.4
25547	1752.5	1964.3	11824.3
14315	1771.3	2031.5	12365.0
69074	1755.4	1979.0	12083.4
63024	1771.8	1977.4	12233.0
52262	1754.3	2009.4	12028.3
2527	1754.8	1968.2	11911.7
2301	1776.7	2110.0	12556.0
1764	1761.0	1975.3	12167.6
20698	1752.5	1966.2	11789.7
51943	1772.5	2004.9	12421.8
37575	1760.0	2046.8	12174.0
50530	1749.0	1959.9	11712.8
29284	1764.3	2009.0	12168.7
11473	1753.1	1938.9	12012.3
21061	1763.4	2050.5	12236.9
67356	1761.7	2015.8	12075.0
67543	1762.6	1975.4	12074.9
7532	1758.1	2015.9	12118.1
65579	1774.5	2031.8	12281.6
22111	1766.7	2018.8	12098.0
42423	1752.9	1966.0	11864.9
46707	1759.6	2006.1	12191.3
58735	1763.3	2038.6	12539.6
49221	1755.1	1997.5	12029.6
48840	1750.4	2008.3	11849.2
27977	1785.3	2063.6	12394.7
6054	1762.7	2021.1	12216.3
43884	1751.8	1971.0	11975.7
8341	1765.9	2029.8	12547.7
42506	1762.8	1997.7	12326.6
22038	1765.8	2044.8	12315.6
17789	1758.4	2014.2	12149.7
37051	1762.6	2019.9	12255.5
10566	1765.9	2018.4	12181.8
57565	1766.5	2001.9	12272.7
19735	1761.9	2015.4	11923.6
42135	1761.0	1979.0	12136.8
51419	1759.1	2020.4	12439.0
36423	1770.1	1986.9	12228.1
51648	1757.7	1958.0	12256.9
18676	1765.1	1991.0	12007.3
48265	1745.5	1967.7	11850.6
4119	1749.9	1955.1	11767.5
14640	1769.3	2082.7	12209.7
45635	1758.1	1951.6	11842.3
35543	1778.7	2046.1	12514.4
5635	1759.3	1975.6	12112.9
29165	1760.3	2027.3	12293.8
48106	1748.2	1958.1	12040.1
69918	1766.3	1991.6	12230.4
69515	1755.3	2010.4	12124.3
74649	1756.1	1980.4	11883.4
43028	1740.1	1986.2	11762.6
22820	1749.3	2029.8	12240.0
23752	1746.8	1940.6	11655.7
73098	1774.0	2027.0	12512.1
72481	1766.0	1999.5	12414.4
4187	1762.9	1981.8	12064.6
54555	1766.2	2038.9	12261.2
20304	1763.2	2029.0	12245.7
66122	1766.9	2008.1	12253.5
33945	1759.1	2019.7	12241.5
46785	1765.0	2041.4	12075.3
67587	1766.5	2049.3	12449.0
67310	1766.8	2044.4	12361.2
33382	1768.5	2058.5	12290.9
23304	1761.1	1985.4	12023.8
35665	1758.3	1975.2	12029.1
47746	1757.1	1932.2	11900.3
32575	1765.4	2024.2	12352.3
38768	1756.3	2005.9	11971.3
14964	1763.4	2011.5	12344.4
44180	1762.4	1991.1	12020.0
58545	1765.2	2010.9	12174.5
1849	1761.1	2001.2	12075.2
45555	1752.9	1954.4	11767.3
35054	1762.5	2024.9	12549.1
6758	1773.1	2042.9	12276.4
21573	1788.6	2079.5	13069.9
7811	1757.0	1986.3	11931.3
44328	1752.0	1941.0	11731.6
45835	1764.6	2044.2	12233.1
48230	1759.7	2013.6	12394.8
19565	1766.5	2028.8	12288.3
70794	1773.2	2048.8	12992.9
44258	1776.8	2065.4	12504.7
48508	1746.8	1916.0	11527.0
48077	1762.6	2014.1	12136.5
8104	1744.4	1987.1	11671.4
56126	1766.3	2024.3	12335.6
73441	1763.0	2021.3	12072.0
55461	1759.8	1991.9	12163.9
37249	1754.4	1967.1	12097.7
40873	1759.0	1930.2	11653.4
61323	1763.7	2012.1	12114.1
2850	1757.9	1944.9	11715.1
28854	1746.6	1918.5	11814.0
61622	1769.3	1977.0	12284.0
63347	1747.0	1967.0	11806.9
42730	1769.0	2046.5	12582.8
12266	1758.2	1969.1	12105.6
61190	1750.3	2007.1	11947.2
53172	1770.1	2016.4	12276.0
28950	1757.2	1953.2	12020.6
69947	1774.8	2010.2	12560.2
25185	1764.6	1991.1	12044.0
62409	1764.4	2021.5	12359.4
12303	1760.4	1975.4	12077.4
16017	1762.4	2056.3	12545.5
15001	1766.5	1992.7	12233.7
8853	1769.0	2002.2	12077.4
74965	1757.2	2036.9	12259.5
40634	1763.4	1976.4	11928.2
61451	1768.0	2019.1	12258.9
63556	1762.6	2044.8	12422.9
31540	1761.1	2051.0	12220.9
64653	1761.4	1998.0	11978.0
65870	1762.0	2010.0	11936.7
44256	1756.5	2057.7	12265.9
