27434	1627.5	1848.4	10168.8
17601	1641.7	1875.3	10436.6
15004	1621.6	1833.4	10116.3
55036	1633.4	1832.1	10282.7
58907	1632.3	1844.2	10372.0
40664	1620.0	1858.5	10091.3
33895	1623.2	1870.1	10323.6
40877	1632.3	1864.9	10254.3
26682	1636.7	1886.0	10373.7
54165	1633.0	1868.0	10338.6
1342	1618.8	1896.1	10250.7
17809	1632.0	1902.5	10245.9
54380	1638.4	1876.0	10464.3
26968	1642.4	1891.1	10633.5
56336	1630.8	1851.6	10276.7
16204	1628.2	1885.4	10442.5
39130	1629.3	1861.8	10242.9
62881	1640.9	1867.5	11037.9
58565	1610.4	1802.9	9783.2
49162	1623.9	1843.7	10153.9
61564	1623.7	1904.9	10241.5
35727	1629.4	1883.2	10304.2
13508	1620.7	1831.4	10000.6
63849	1635.6	1922.1	10761.4
40480	1615.4	1878.6	10266.5
54407	1623.1	1805.6	10133.8
39387	1633.0	1916.8	10453.9
55784	1621.0	1890.4	10388.9
26432	1622.4	1849.3	10154.1
52706	1634.3	1838.7	10371.3
14141	1635.6	1869.8	10519.3
4512	1627.5	1817.6	10034.9
62593	1636.4	1867.0	10451.5
31956	1634.7	1890.8	10294.2
12511	1629.4	1877.1	10899.2
53724	1629.7	1902.1	10571.5
39305	1623.7	1838.9	10185.1
8117	1639.9	1924.2	10582.2
33278	1627.5	1887.5	10772.6
27616	1635.9	1912.0	10598.0
34729	1630.9	1890.6	10602.7
24464	1624.3	1876.2	10312.8
61382	1635.5	1905.9	10666.0
696	1629.6	1868.5	10429.8
49492	1621.3	1846.5	10242.0
43824	1636.3	1882.2	10486.5
24830	1636.4	1851.2	10606.7
13316	1631.8	1868.6	10451.0
20997	1621.7	1861.0	10173.5
45618	1637.2	1915.0	10454.5
7038	1632.7	1918.5	10427.0
42422	1616.8	1881.1	10253.0
47189	1627.1	1841.3	10408.1
34282	1640.4	1865.9	10628.1
11343	1613.3	1854.5	9866.3
58495	1616.1	1838.1	10104.7
16752	1636.4	1894.3	10630.1
44428	1629.5	1884.3	10383.9
59780	1634.6	1906.4	10806.4
22777	1621.8	1858.0	10551.9
59436	1615.9	1817.6	10062.7
2782	1640.0	1947.0	10555.2
58445	1628.3	1867.5	10484.6
47638	1617.7	1869.9	10245.0
36876	1637.2	1854.6	10318.3
56744	1610.4	1792.5	9746.6
34418	1626.6	1852.4	10141.3
21433	1625.9	1840.3	10159.8
49504	1641.0	1912.7	10587.1
46245	1634.3	1891.8	10341.4
57570	1628.1	1874.1	10400.6
12749	1638.8	1922.2	10627.9
47982	1625.0	1830.1	10321.5
43943	1628.5	1885.3	10492.0
33844	1634.0	1873.4	10568.4
60181	1646.0	1880.5	10465.0
58551	1632.5	1876.1	10424.5
28855	1634.9	1895.6	10296.6
24489	1636.7	1874.6	10387.7
32984	1619.2	1906.7	10224.6
14171	1623.8	1874.2	10368.0
20785	1626.7	1857.2	10219.1
62749	1614.4	1848.3	10273.9
41857	1626.5	1842.6	10085.2
9096	1629.0	1910.1	10376.4
7149	1611.0	1825.8	10151.9
40854	1615.4	1817.0	10253.4
35674	1631.5	1836.1	10175.4
13963	1631.9	1871.1	10393.1
46356	1605.4	1812.5	9892.8
28708	1621.5	1860.8	10365.1
30234	1638.4	1827.2	10196.7
11905	1620.0	1825.9	10245.6
35498	1631.3	1831.5	10350.7
5712	1613.6	1794.3	9976.2
31344	1623.5	1884.6	10432.2
11578	1625.7	1818.7	10229.6
29021	1623.4	1918.2	10571.7
45392	1628.5	1859.9	10416.5
45904	1623.2	1809.8	10053.5
56395	1627.5	1904.2	10516.3
49669	1624.2	1818.1	10275.0
3264	1628.5	1889.0	10198.9
47750	1631.0	1853.4	10486.9
36491	1621.5	1831.8	10212.7
55429	1631.5	1833.8	10578.6
57113	1619.8	1834.2	10022.9
35172	1626.5	1828.8	10259.4
62203	1615.3	1814.0	9977.3
53611	1625.5	1856.9	10307.2
30009	1621.4	1812.3	10041.4
14517	1625.2	1858.7	10751.8
32375	1626.1	1913.1	10189.1
19728	1634.9	1883.5	10725.2
28573	1624.5	1858.2	10172.0
1123	1622.4	1834.1	10103.0
49013	1634.3	1892.4	10549.7
61638	1606.4	1793.7	9825.5
46575	1642.7	1850.5	10579.9
18678	1627.7	1859.1	10256.2
19692	1624.4	1888.2	10395.1
42595	1618.6	1870.8	10301.5
41235	1623.3	1847.6	10193.5
21323	1636.5	1926.2	10668.3
2342	1630.4	1852.9	10263.3
31346	1623.0	1830.0	10192.6
26966	1636.6	1846.1	10233.4
23352	1633.4	1893.4	10417.3
38050	1627.8	1941.7	10447.0
60257	1638.1	1895.7	10680.7
41400	1617.4	1866.3	10220.2
15129	1626.7	1910.6	10578.8
53620	1642.8	1928.2	10525.6
18455	1652.7	1926.8	10790.8
51137	1628.5	1865.1	10367.7
26000	1630.4	1846.3	10118.1
53694	1633.6	1837.6	10207.2
41451	1633.6	1910.2	10603.3
5926	1628.8	1861.8	10386.8
56873	1622.8	1816.0	10015.4
12076	1613.5	1858.3	10067.9
38626	1624.3	1850.9	10070.4
34790	1622.8	1872.7	10368.7
1413	1624.4	1860.9	10191.2
37643	1622.6	1819.2	10088.4
4927	1611.5	1783.0	9731.9
61967	1627.9	1842.4	10224.4
2691	1623.9	1897.0	10460.1
60643	1622.6	1837.9	10281.5
5659	1637.1	1899.2	10245.1
63396	1632.3	1853.3	10422.1
48923	1620.8	1836.2	10326.2
34828	1631.0	1858.9	10289.1
45292	1612.6	1836.4	9989.4
42115	1649.1	1928.4	11019.6
13322	1627.3	1901.9	10477.1
8636	1635.0	1832.1	10254.1
55818	1630.0	1827.1	10241.4
61046	1635.3	1895.9	10573.8
28550	1628.4	1903.9	10261.9
47180	1630.1	1880.6	10432.8
49066	1633.7	1879.4	10323.5
17128	1613.6	1840.1	10234.2
25606	1614.1	1815.7	9932.4
60712	1630.4	1931.2	11034.7
6097	1627.3	1863.0	10433.8
28516	1626.6	1851.6	10487.7
58691	1627.2	1834.3	10194.2
52667	1617.2	1846.4	10211.4
34719	1620.2	1823.9	10304.8
33252	1624.2	1840.4	10243.8
17782	1628.1	1842.6	10186.7
13821	1615.1	1768.8	10033.8
34289	1625.3	1886.2	10188.0
2797	1622.5	1889.4	10406.3
31610	1628.2	1822.0	10231.7
5347	1621.7	1878.4	10217.2
44392	1629.6	1908.0	10906.9
36259	1628.1	1838.4	10300.2
2888	1630.5	1917.9	10227.9
42787	1647.2	1923.8	10828.1
42441	1610.1	1815.5	10009.4
15688	1621.4	1854.7	10637.2
19462	1634.2	1935.3	10504.3
42376	1648.3	1960.5	11306.2
8066	1635.2	1955.6	10774.8
60299	1609.6	1831.3	9882.9
6806	1628.4	1898.4	10415.2
1332	1636.8	1910.1	10686.6
11797	1620.7	1905.4	10268.7
32999	1625.6	1849.5	10372.9
61341	1634.7	1880.6	10290.9
12472	1619.4	1921.9	10238.8
12661	1632.5	1903.9	10421.9
12385	1625.2	1942.2	10464.3
233	1624.8	1854.7	10157.5
22302	1624.3	1855.0	10229.6
59345	1622.5	1854.4	10391.4
14015	1609.8	1846.6	9976.0
6187	1618.1	1873.5	10243.0
15919	1649.8	1923.9	10818.0
51655	1629.1	1896.7	10152.4
60306	1627.9	1907.1	10344.4
22315	1629.2	1886.8	10480.1
48615	1631.1	1867.4	10366.9
10500	1627.8	1881.7	10300.3
57636	1628.4	1868.2	10490.7
48291	1628.5	1839.9	10223.5
7752	1629.6	1873.0	10330.8
32601	1621.0	1872.8	10095.9
41091	1631.1	1914.6	10455.4
45764	1620.3	1844.8	10370.2
14463	1637.7	1876.4	10558.0
663	1624.1	1919.7	10764.4
18944	1622.1	1844.9	10104.5
26009	1625.4	1891.1	10249.8
51670	1619.8	1879.4	10204.5
22581	1633.1	1880.7	10618.7
36784	1623.0	1857.9	10243.1
13715	1634.6	1895.1	10581.8
16659	1620.5	1852.6	10238.4
48319	1618.4	1830.1	9958.1
54813	1628.3	1846.2	10517.1
50522	1637.9	1893.3	10630.9
33032	1632.6	1853.5	10409.3
19042	1639.8	1900.8	10504.3
16702	1627.9	1856.9	10433.9
31074	1636.3	1929.1	10646.6
20930	1627.9	1887.4	10205.4
52459	1621.0	1885.2	10323.4
10952	1627.5	1866.6	10309.7
4965	1624.3	1873.7	10421.2
29687	1628.3	1844.5	10350.8
7780	1630.2	1895.9	10466.6
53735	1628.1	1897.1	10236.6
37721	1625.9	1872.0	10175.5
1841	1613.9	1814.0	9955.6
47915	1629.8	1887.6	10489.8
63473	1628.0	1864.1	10213.3
54725	1623.3	1854.4	10186.8
33956	1625.1	1850.4	10210.3
40727	1624.0	1855.0	10285.8
63634	1641.2	1898.0	10473.1
47940	1637.3	1908.7	10973.7
23451	1614.0	1866.9	10291.0
56948	1636.0	1903.5	10429.3
25268	1620.8	1891.3	10225.6
55421	1628.5	1883.0	10347.8
34833	1621.6	1882.0	10282.7
62365	1621.4	1811.7	10138.2
1167	1622.0	1779.1	10164.9
60809	1639.6	1906.1	10643.8
3310	1617.9	1858.3	10098.7
30466	1616.2	1834.3	10139.7
54179	1626.1	1892.2	10357.2
39532	1630.0	1862.2	10347.2
57968	1618.9	1830.2	10066.5
29638	1619.6	1816.1	10195.8
