24571	1635.9	1876.1	10650.0
44040	1615.8	1800.9	10016.4
2821	1635.6	1910.2	10555.3
6889	1645.5	1988.5	11784.1
48077	1617.0	1832.5	10189.4
59443	1644.3	1929.9	10722.8
63771	1609.3	1814.8	9898.8
41820	1624.6	1811.2	10432.9
32130	1626.0	1902.5	10322.9
60198	1627.1	1853.9	10378.1
57927	1627.7	1859.0	10269.2
12378	1639.5	1918.2	10562.7
8284	1628.7	1905.8	10647.3
34436	1622.3	1845.9	10291.5
32732	1627.0	1856.4	10403.5
46248	1632.4	1948.6	10810.1
26252	1628.3	1875.2	10176.6
50876	1628.8	1837.5	10305.0
9383	1623.7	1893.1	10214.2
16232	1623.5	1823.8	10104.7
18821	1622.6	1863.9	10399.0
20508	1621.8	1864.7	10190.0
17314	1634.4	1870.2	10478.4
20030	1626.8	1859.4	10477.0
39441	1638.2	1934.8	10508.0
4692	1623.4	1883.4	10336.7
50390	1629.7	1857.3	10311.3
52912	1627.1	1844.6	10259.7
8853	1627.3	1850.9	10220.1
43431	1620.7	1818.2	10121.4
29248	1637.8	1831.1	10328.6
23572	1633.0	1952.7	10582.6
41516	1636.6	1880.4	10567.7
12380	1630.7	1873.5	10347.6
41031	1628.7	1939.4	10317.6
51944	1619.7	1891.5	10402.6
18579	1632.1	1886.8	10415.1
5444	1629.3	1843.7	10359.1
38787	1638.0	1886.9	10473.1
50171	1619.2	1863.9	10197.1
46790	1630.6	1896.4	10616.4
31487	1642.4	1969.3	10935.6
26270	1621.4	1884.3	10216.9
56281	1642.8	1885.4	10637.5
23654	1636.2	1905.1	10613.5
22715	1623.3	1871.0	10450.4
255	1637.4	2004.7	10557.7
43634	1609.3	1781.2	9908.7
56720	1622.8	1878.3	10259.8
48689	1624.1	1852.9	10334.6
33216	1615.4	1851.4	10046.5
50375	1622.2	1959.4	11178.9
20745	1626.5	1828.9	10190.2
39044	1636.0	1948.2	10656.0
1153	1622.8	1868.0	10209.6
18724	1620.4	1820.0	10055.9
12523	1634.0	1888.4	10410.8
37692	1639.9	1881.5	10444.1
30368	1633.9	1899.5	10502.4
30169	1622.8	1848.6	10200.9
13795	1620.4	1847.1	10192.2
54392	1624.4	1865.7	10382.8
60525	1625.4	1865.1	10265.7
24431	1637.1	1903.0	10598.8
2443	1618.1	1869.8	10086.7
35822	1625.6	1848.8	10193.8
22346	1625.9	1968.5	10855.6
42562	1621.3	1816.7	10126.5
56077	1610.0	1799.8	10116.3
59715	1625.8	1828.0	10124.9
22880	1620.4	1926.8	10235.3
492	1624.1	1837.5	10394.9
28478	1626.0	1888.2	10251.6
1004	1632.7	1894.6	10589.7
13721	1633.5	1859.8	10454.9
41162	1640.7	1883.5	10613.5
35334	1623.2	1842.7	10213.4
13995	1637.0	1895.3	10648.5
62121	1628.2	1876.4	10248.7
10646	1617.1	1847.5	10284.9
56197	1636.7	1928.8	10606.6
49562	1620.6	1838.6	10265.2
24366	1618.2	1887.7	10235.3
6989	1616.7	1831.9	9971.4
17611	1613.1	1811.6	9845.2
37207	1631.4	1880.7	10348.1
9880	1638.1	1896.5	10378.7
16261	1627.6	1839.7	10143.4
48343	1624.6	1857.2	10430.3
7417	1617.1	1869.5	10306.6
25816	1638.7	1841.8	10322.3
