64825	1628.2	1869.2	10350.0
29823	1633.2	1915.1	10375.0
48174	1624.9	1825.0	10384.3
56560	1628.0	1947.0	10300.7
41256	1626.2	1824.0	10258.6
30715	1625.5	1874.3	10184.0
20995	1629.6	1890.2	10269.5
35233	1630.0	1864.9	10397.6
44510	1619.1	1866.4	10055.5
41419	1632.7	1848.4	10178.5
46271	1621.9	1886.4	10242.9
9762	1621.7	1877.7	10151.5
25067	1617.0	1848.7	10181.6
60920	1623.3	1859.0	10250.5
52410	1626.3	1849.6	10185.6
16793	1624.1	1830.0	10108.3
52051	1624.4	1783.9	10021.2
29920	1640.3	1946.9	10572.9
22882	1636.8	1900.2	10389.0
10821	1611.8	1839.3	10015.5
51659	1633.8	1921.5	10624.1
40523	1631.5	1859.2	10407.5
50686	1631.4	1846.0	10345.5
48830	1637.2	1843.8	10396.9
35043	1636.7	1906.1	10335.7
49423	1623.2	1828.0	10094.5
2983	1645.5	1919.2	10582.7
47865	1631.7	1863.7	10393.7
39855	1618.0	1871.0	10045.1
15855	1633.6	1886.6	10309.8
12898	1633.5	1867.7	10364.1
47127	1627.8	1858.4	10207.1
64361	1629.9	1872.8	10345.5
32194	1627.1	1838.7	10089.9
26725	1628.4	1892.8	10240.9
51939	1630.3	1872.5	10438.9
32948	1621.5	1858.1	10223.3
49274	1633.2	1857.4	10388.7
34456	1631.9	1854.0	10345.3
62833	1642.3	1913.4	10602.6
49807	1634.6	1899.1	10416.5
62873	1630.5	1837.5	10395.0
56227	1627.8	1869.6	10262.1
35632	1629.9	1832.6	10188.2
54288	1619.2	1805.2	9974.8
15713	1616.5	1821.1	10238.5
60367	1634.0	1804.7	10090.9
25007	1617.3	1847.1	10115.0
36107	1630.9	1888.0	10433.7
17089	1624.4	1836.5	10060.1
44126	1612.2	1820.5	9902.0
41827	1632.8	1838.2	10196.3
56088	1633.2	1925.8	10683.0
19244	1629.6	1897.3	10470.2
33804	1638.3	1901.7	10712.3
55387	1627.2	1866.2	10595.9
64050	1622.8	1838.1	10172.0
31269	1629.5	1929.0	10555.2
45565	1624.4	1833.6	10309.9
64772	1621.1	1825.1	10129.0
290	1608.2	1800.2	9840.6
60162	1622.0	1825.1	10245.6
56926	1619.0	1827.0	9932.4
53487	1627.4	1841.3	10244.4
2449	1616.9	1854.3	10234.0
28274	1628.5	1895.1	10490.6
52232	1623.0	1855.7	10195.8
44881	1621.4	1930.9	11005.8
31066	1635.6	1891.8	10332.2
5786	1628.4	1836.0	10180.0
24037	1644.6	1971.7	10873.8
25137	1621.5	1859.0	10114.7
19876	1630.3	1923.5	10483.1
26557	1620.9	1861.6	10318.8
57706	1622.4	1879.1	10347.7
44155	1623.3	1842.4	10277.5
51567	1616.0	1834.7	10104.8
37864	1641.9	1906.0	10964.5
7545	1623.2	1894.0	10281.8
41715	1632.3	1887.3	10514.6
31576	1631.5	1886.5	10485.4
25696	1635.1	1876.3	10314.6
4714	1612.6	1812.7	9986.5
15137	1631.5	1895.0	10262.3
37997	1634.0	1907.8	10435.1
56450	1635.8	1886.7	10682.1
64263	1636.6	1951.5	10722.4
17297	1618.8	1858.4	10215.0
2936	1630.8	1873.2	10495.3
18343	1621.9	1868.1	10484.7
58393	1638.2	1870.0	10384.0
50978	1639.4	1892.0	10375.0
48056	1631.6	1888.8	10660.1
41166	1631.2	1917.9	10408.1
9620	1625.6	1897.9	10380.2
26471	1629.6	1892.3	10831.0
52602	1627.1	1902.1	10333.0
30498	1634.2	1847.8	10355.2
46295	1626.1	1850.2	10522.4
41586	1615.2	1849.2	10115.2
40671	1618.3	1840.6	10068.8
58181	1623.7	1868.1	10278.3
29475	1639.6	1898.6	10495.6
10334	1631.0	1882.3	10433.3
2429	1629.8	1858.2	10271.7
51690	1638.7	1928.9	10422.2
48650	1640.1	1889.0	10411.2
46110	1634.0	1874.1	10473.7
32945	1636.8	1958.3	10551.7
14045	1623.4	1886.2	10243.3
60143	1630.9	1824.1	10150.6
57112	1619.8	1834.6	10004.3
50414	1637.1	1893.3	10422.0
