6956	1629.1	1843.9	10252.2
1474	1621.3	1856.7	10040.9
24803	1637.8	1922.9	10529.0
39505	1626.5	1854.4	10334.6
30630	1627.1	1887.3	10354.4
46220	1638.4	1900.1	10703.5
16356	1635.4	1854.1	10578.3
41441	1626.9	1896.1	10206.1
36341	1617.9	1852.2	10150.6
46791	1643.6	1887.3	10514.6
28796	1621.5	1797.5	10209.6
60628	1636.3	1865.2	10203.5
54648	1632.7	1941.1	10609.9
14382	1619.1	1858.0	9933.3
10636	1630.5	1914.1	10272.2
58713	1629.0	1809.6	10168.6
22801	1610.5	1882.3	10287.6
19380	1619.4	1832.5	10041.9
14993	1646.0	1870.1	10609.1
47222	1626.6	1842.6	10225.7
37095	1631.9	1952.1	10602.3
14077	1638.1	1887.7	10251.7
43499	1632.7	1913.9	10713.2
56308	1628.3	1863.1	10421.8
27860	1619.8	1834.9	10020.6
6701	1642.5	1907.0	10517.4
32441	1606.3	1815.9	9899.9
48475	1630.7	1926.6	10429.0
13790	1630.0	1848.8	10325.3
31006	1611.9	1828.2	10041.5
28454	1613.5	1817.2	10016.4
11784	1628.7	1913.9	10679.9
42557	1625.1	1852.6	10172.0
28397	1620.4	1859.5	10269.0
57442	1626.1	1865.8	10385.4
12321	1641.1	1886.9	10728.8
17718	1612.7	1875.0	10206.5
37110	1642.0	1868.6	10337.2
28228	1623.5	1848.2	10148.6
18886	1622.0	1867.3	10375.8
10221	1626.2	1841.5	10255.8
63113	1613.0	1833.3	10025.0
28492	1638.7	1882.0	10391.9
49879	1624.8	1846.1	10034.7
58072	1630.0	1899.1	10850.6
43562	1629.9	1887.8	10414.4
2388	1619.5	1841.9	10028.0
36278	1616.3	1826.3	10264.4
2276	1617.1	1885.5	10226.6
55951	1625.5	1910.6	10460.5
11329	1639.7	1872.4	10477.0
32370	1620.7	1824.9	10246.1
51030	1624.8	1854.2	10253.1
52187	1627.5	1814.1	10132.1
42912	1631.0	1878.4	10305.7
40735	1633.4	1851.9	10422.3
4951	1627.7	1826.9	10011.4
64596	1607.6	1793.7	9770.9
63504	1620.7	1810.1	10079.3
23086	1638.9	1894.0	10546.5
46238	1623.6	1891.4	10374.6
15621	1627.4	1874.7	10470.8
26609	1630.6	1880.6	10404.8
41493	1621.1	1828.7	10046.5
15819	1625.9	1897.9	10212.8
26120	1635.4	1866.3	10358.6
32761	1631.3	1861.0	10261.4
46411	1626.1	1880.6	10228.7
17602	1625.7	1920.9	10397.6
28739	1620.1	1828.8	10040.5
38273	1621.4	1891.7	10174.5
34242	1617.5	1844.6	10205.0
9330	1626.7	1854.1	10397.6
47842	1635.1	1892.7	10378.5
15029	1622.0	1846.2	10096.7
48061	1616.0	1885.7	10072.4
50794	1634.3	1872.8	10341.3
51190	1616.5	1832.9	10228.3
60536	1621.0	1809.9	10207.9
16608	1612.4	1841.3	9956.8
60217	1622.4	1813.6	9929.7
29410	1614.8	1828.7	10379.1
7176	1638.3	1883.1	10253.4
7020	1624.7	1878.2	10195.7
44553	1620.5	1879.7	10131.3
34661	1627.5	1882.8	10300.4
37393	1627.6	1822.9	10169.3
53472	1625.1	1858.7	10382.7
52256	1635.8	1915.2	10651.1
5591	1641.0	1917.7	10440.5
62870	1628.3	1848.5	10341.2
33617	1626.8	1881.5	10301.2
29387	1629.0	1870.6	10363.3
50935	1623.3	1830.8	9995.1
4468	1635.7	1931.4	10746.2
35248	1623.8	1879.8	10303.2
26679	1619.5	1836.5	9966.3
1383	1629.9	1911.5	10512.9
56547	1626.7	1816.7	10059.8
17933	1629.3	1871.7	10271.5
64239	1640.7	1886.1	10480.7
19311	1636.3	1884.2	10773.6
14480	1637.1	1938.8	10463.9
52687	1630.8	1871.1	10228.8
58384	1630.4	1885.2	10482.7
8045	1621.6	1872.1	10229.7
64875	1630.3	1819.4	10259.9
3191	1635.7	1852.3	10275.7
52572	1630.6	1872.2	10270.9
32638	1627.9	1849.4	10184.4
27421	1628.4	1856.1	10334.0
23207	1633.0	1928.1	10404.7
4617	1621.2	1832.3	10033.8
25696	1630.1	1868.3	10259.8
46082	1625.4	1858.3	10153.8
12569	1615.3	1823.3	10078.6
43129	1635.4	1886.6	10362.6
14619	1623.5	1859.6	10185.2
14663	1622.8	1869.4	10446.1
40917	1630.4	1878.5	10532.2
29246	1623.9	1890.3	10548.9
4258	1622.7	1817.4	10123.0
33598	1620.1	1854.1	10400.4
5653	1624.0	1894.4	10253.7
52415	1620.4	1841.1	10352.2
59350	1623.4	1845.2	10364.9
16492	1631.4	1833.9	10203.4
11785	1640.8	1880.5	10712.7
34918	1628.6	1816.1	10205.5
13308	1633.8	1878.6	10359.9
50025	1629.4	1868.7	10303.8
44456	1628.9	1866.2	10272.5
50762	1624.3	1887.2	10272.6
35268	1622.6	1877.4	10281.4
61711	1645.5	1881.9	10629.6
21014	1628.4	1891.1	10586.1
13389	1620.1	1834.8	10038.9
33001	1632.9	1893.0	10381.8
22250	1628.2	1904.4	10366.8
46594	1615.7	1857.7	10041.3
36569	1630.9	1870.7	10388.2
32921	1618.0	1828.7	10165.6
11837	1634.1	1859.6	10367.0
29151	1641.5	1937.4	10529.8
9436	1628.9	1855.7	10311.8
28726	1627.0	1844.3	10259.5
5948	1635.2	1874.7	10298.5
62557	1630.4	1906.2	10378.7
7351	1625.5	1901.1	10275.0
10510	1613.5	1872.3	10002.5
11311	1629.7	1891.8	10353.6
43721	1628.3	1924.1	10426.8
14344	1637.2	1940.1	10725.0
27550	1628.5	1913.4	10533.5
18363	1627.1	1846.1	10165.3
22085	1633.8	1961.3	10772.3
14832	1622.0	1851.8	10199.4
657	1622.3	1871.4	10025.0
20850	1610.9	1805.2	9937.4
16256	1641.9	1908.4	10570.5
54356	1622.1	1874.2	10273.6
24131	1621.2	1823.9	10075.1
58033	1627.5	1865.8	10311.0
15081	1638.4	1866.3	10546.4
24796	1621.4	1842.3	10229.2
26924	1621.4	1859.3	10080.1
13108	1611.6	1860.8	9949.3
3604	1628.5	1910.6	10439.1
34349	1632.9	1897.2	10480.2
12064	1628.6	1886.1	10234.0
49464	1614.2	1829.6	10056.3
60770	1636.3	1876.6	10387.3
59156	1616.2	1840.9	9949.3
38284	1619.1	1828.0	10202.7
12846	1633.7	1915.9	10576.3
29544	1616.8	1826.9	9937.8
57461	1632.7	1846.2	10314.6
6448	1625.0	1843.1	10163.0
49379	1628.8	1842.8	10289.4
6802	1628.9	1922.5	10388.4
20210	1635.8	1870.7	10457.8
45002	1623.1	1854.8	10114.1
49745	1626.7	1848.3	10262.8
21719	1619.8	1863.1	10382.3
62615	1635.4	1866.3	10638.3
2691	1633.5	1870.8	10302.4
32100	1622.0	1880.6	10424.0
44244	1624.4	1828.6	10160.7
63416	1634.1	1872.1	10346.0
22361	1620.5	1837.2	10086.4
60302	1628.5	1881.9	10311.4
10198	1631.1	1875.9	10549.2
27195	1634.2	1899.0	10455.3
58753	1622.8	1912.6	10520.0
15804	1640.3	1866.8	10440.5
32803	1630.6	1867.7	10258.3
48738	1631.9	1899.6	10506.7
5164	1612.5	1791.3	9738.7
27749	1625.8	1828.7	10168.6
4416	1641.3	1950.3	10741.3
8878	1628.8	1885.9	10495.4
20446	1640.3	1886.8	10653.9
51820	1637.2	1875.5	10452.5
60590	1633.0	1889.8	10417.3
20811	1636.1	1931.9	10260.3
22322	1630.9	1855.7	10365.0
31685	1615.2	1867.6	10237.8
28675	1613.2	1895.0	10233.7
13291	1623.1	1863.3	10367.9
17732	1633.2	1935.4	10522.3
56296	1620.2	1849.9	10136.0
35928	1615.7	1846.3	9962.0
7427	1622.8	1859.9	10204.2
1367	1631.6	1894.0	10264.5
12358	1632.7	1867.1	10226.9
37819	1631.8	1852.8	10230.5
33944	1636.5	1861.5	10269.7
38936	1624.8	1872.5	10236.1
42708	1629.8	1867.5	10274.3
36264	1631.5	1940.8	10644.1
1575	1634.6	1962.1	10758.2
29711	1617.9	1851.4	10300.9
8133	1623.1	1872.9	10107.7
2980	1649.1	1909.5	10557.2
59177	1629.0	1884.6	10301.0
40715	1646.6	1925.1	11061.3
34976	1651.6	1925.6	10813.5
4943	1633.9	1905.3	10318.5
37718	1630.4	1836.8	10389.8
28920	1611.0	1800.3	9802.0
35337	1633.9	1848.2	10612.3
51712	1651.6	1883.0	10794.8
22067	1622.7	1900.8	10261.5
35015	1629.9	1886.0	10371.8
5234	1631.3	1872.6	10378.4
