1278	1581.0	1797.9	8183.4
5625	1589.3	1874.4	8345.9
9931	1587.3	1814.3	8262.4
18267	1584.6	1801.1	8197.6
35376	1589.9	1843.9	8359.4
65	1582.5	1817.0	8194.2
24221	1593.3	1835.4	8401.1
7360	1575.7	1775.5	8124.0
26915	1598.3	1861.0	8490.1
2130	1578.9	1827.5	8109.8
21406	1576.2	1792.1	8003.1
22669	1584.3	1835.1	8222.3
5551	1577.7	1863.1	8228.3
21224	1593.2	1836.2	8276.5
34385	1584.0	1868.1	8166.7
21967	1598.6	1843.0	8416.0
8858	1590.7	1890.3	8479.1
18364	1575.7	1876.2	8192.1
36801	1574.9	1755.8	8086.4
8304	1579.3	1793.6	8145.0
34140	1576.7	1817.6	8112.7
10796	1582.2	1817.8	8070.7
4646	1589.0	1835.5	8269.0
14314	1580.6	1786.8	8108.3
34629	1579.3	1793.5	8075.4
26613	1588.0	1843.3	8231.1
1814	1579.2	1814.1	8235.0
26315	1575.2	1753.3	7959.7
7078	1584.5	1838.0	8149.3
24418	1589.3	1834.2	8253.8
25497	1575.7	1759.1	7947.5
3245	1584.4	1808.7	8143.1
12603	1584.5	1811.8	8221.8
3487	1595.1	1809.7	8534.2
4463	1591.8	1859.9	8382.2
36464	1585.2	1792.3	8277.4
33223	1588.9	1826.7	8336.3
10942	1579.3	1792.1	8103.5
16797	1582.6	1820.1	8199.1
39123	1597.7	1853.2	8436.2
16574	1583.4	1840.0	8241.3
32674	1584.6	1849.3	8137.6
8644	1581.1	1779.6	8217.0
19421	1576.5	1832.5	8099.3
21902	1595.2	1910.7	8466.2
6617	1587.7	1841.1	8212.2
21263	1568.9	1794.0	7969.7
19701	1576.2	1853.5	8141.3
24337	1598.1	1849.8	8443.1
5731	1589.7	1863.6	8385.8
2274	1575.3	1809.6	8108.8
33044	1578.2	1814.2	8140.1
19231	1596.7	1865.3	8463.0
26683	1590.2	1845.6	8404.3
29236	1577.7	1794.1	8236.1
13649	1580.0	1782.9	8224.9
20635	1576.1	1773.3	8024.2
26006	1585.1	1827.7	8227.2
3250	1603.8	1928.4	8722.2
20876	1586.1	1853.3	8194.7
26186	1595.0	1856.4	8605.2
325	1569.9	1803.8	8152.3
34768	1590.5	1842.1	8336.2
1425	1580.0	1815.8	8166.3
487	1594.0	1841.5	8256.2
4930	1589.1	1861.8	8327.8
35610	1569.9	1760.0	7961.3
36928	1580.3	1829.9	8347.2
26849	1586.4	1813.1	8229.6
9955	1597.1	1897.7	8452.6
13121	1590.9	1867.2	8373.7
14212	1582.0	1794.6	8197.6
2310	1585.2	1831.6	8247.1
26316	1578.8	1807.3	8206.0
38714	1583.1	1821.3	8216.0
34736	1604.8	1927.9	8583.9
9869	1587.6	1829.5	8426.4
28767	1578.3	1848.1	8221.4
36805	1587.1	1867.3	8340.2
3703	1575.3	1786.4	7977.5
20611	1580.9	1799.3	8233.2
21328	1589.4	1851.5	8478.9
21758	1591.5	1813.9	8262.0
7861	1577.6	1842.2	8196.8
27638	1571.8	1787.7	8083.4
857	1583.9	1869.2	8230.7
14872	1595.4	1880.1	8475.1
24237	1582.4	1854.3	8297.2
5103	1569.3	1825.0	8061.2
10678	1575.0	1774.2	7966.9
9177	1582.6	1872.2	8411.6
9165	1586.7	1828.3	8185.6
9594	1587.3	1840.4	8345.1
4945	1581.5	1829.0	8255.2
38840	1591.5	1899.6	8588.8
23003	1585.8	1871.7	8252.0
14927	1596.3	1827.9	8386.2
15464	1595.1	1875.9	8494.5
37689	1585.5	1830.8	8363.4
2464	1587.1	1861.0	8366.9
33933	1590.7	1821.9	8241.3
3835	1577.0	1847.3	8252.8
1608	1587.9	1792.2	8243.3
23668	1585.1	1835.5	8281.0
20005	1608.4	1913.5	8677.3
31171	1597.2	1898.4	8433.4
29642	1576.2	1823.5	8362.9
29727	1595.3	1812.3	8272.0
4163	1586.6	1801.8	8228.7
22411	1591.3	1843.8	8256.6
33105	1592.4	1888.5	8587.7
10042	1589.1	1827.3	8179.4
14530	1589.7	1841.4	8200.0
14306	1568.5	1829.7	8033.5
7426	1578.7	1811.8	8200.8
1238	1580.6	1832.1	8682.2
32546	1579.7	1798.3	8104.2
28281	1573.3	1776.5	8096.8
4090	1587.8	1846.7	8335.6
11533	1592.8	1843.8	8434.5
2306	1581.2	1801.7	8032.7
22789	1591.3	1852.6	8343.3
28636	1593.0	1862.1	8466.5
37546	1582.1	1843.2	8263.2
2379	1580.0	1818.8	8168.9
33011	1587.3	1823.9	8238.9
28797	1582.9	1833.8	8410.0
28322	1581.1	1808.9	8115.7
21068	1583.3	1850.4	8161.6
2036	1581.0	1815.8	8213.4
37332	1580.4	1874.6	8341.1
3489	1583.8	1854.6	8242.0
25753	1580.0	1766.8	8043.9
7988	1579.5	1758.3	8053.7
21666	1573.5	1780.0	8130.1
656	1579.2	1803.4	8117.1
32400	1581.1	1794.1	8201.8
24390	1599.4	1880.8	8699.4
2057	1583.2	1864.1	8506.0
21308	1586.2	1840.9	8482.7
8362	1582.6	1859.4	8276.1
35486	1587.8	1824.6	8316.5
10740	1582.6	1846.8	8343.3
34087	1568.9	1768.1	8030.2
17280	1592.2	1837.4	8553.1
31121	1586.2	1853.0	8340.8
21570	1602.1	1962.7	8706.2
3391	1582.4	1816.8	8260.5
12602	1593.4	1855.4	8469.6
29388	1593.3	1872.6	8723.3
5622	1595.1	1775.3	8253.1
1440	1589.4	1820.4	8276.8
11781	1574.6	1837.1	8205.7
28118	1590.5	1861.0	8350.7
15066	1573.3	1804.7	8072.9
22424	1585.5	1896.7	8404.9
12951	1587.3	1821.6	8330.9
31537	1596.0	1897.7	8433.8
4220	1594.0	1899.6	8589.8
15838	1591.9	1917.7	8552.4
12231	1586.1	1827.1	8292.1
31552	1578.4	1843.7	8163.4
23474	1597.3	1876.7	8457.8
9798	1594.8	1855.1	8610.4
3827	1584.9	1844.3	8275.6
32657	1589.9	1812.7	8292.0
30238	1570.6	1803.6	8022.0
136	1591.0	1858.5	8220.0
29220	1586.0	1839.3	8348.9
