23718	1591.5	1815.4	8189.2
17413	1593.5	1873.8	8310.6
5001	1584.7	1833.1	8155.3
9446	1581.5	1834.8	8244.4
35599	1579.1	1839.4	8134.5
16764	1574.9	1802.8	8001.3
12989	1593.4	1836.3	8385.6
9960	1590.6	1860.4	8342.0
28702	1577.6	1839.0	8110.1
4804	1582.0	1805.5	8194.2
15911	1588.6	1821.4	8226.3
16420	1581.0	1807.4	8138.8
37878	1582.0	1783.7	8206.3
4549	1592.9	1833.2	8500.4
32469	1596.4	1848.0	8354.7
6738	1592.8	1859.1	8279.5
32063	1578.1	1808.1	8186.4
38420	1572.4	1805.6	8011.7
9158	1584.6	1836.2	8194.2
39620	1591.6	1877.3	8547.7
21554	1564.9	1736.6	7807.8
37871	1582.7	1824.7	8280.1
30414	1591.8	1876.4	8300.9
39373	1596.1	1901.2	8367.6
34932	1585.4	1858.9	8433.1
12934	1586.6	1822.7	8169.6
11025	1574.0	1798.1	8036.6
28366	1600.6	1863.8	8423.6
19607	1593.7	1893.9	8508.6
37487	1571.1	1811.9	8009.1
16061	1588.8	1803.9	8214.5
21666	1575.5	1757.8	8014.7
9639	1590.1	1824.3	8371.3
4618	1578.1	1768.7	7983.6
26069	1594.9	1874.9	8408.3
6679	1588.4	1816.3	8216.2
3853	1589.8	1804.8	8208.9
12389	1599.3	1906.7	8595.9
39494	1586.3	1830.5	8304.2
2316	1589.6	1786.4	8168.6
35229	1589.0	1844.1	8325.9
22838	1575.4	1778.4	8043.7
1356	1588.2	1859.0	8337.2
13297	1582.5	1806.4	8090.3
12836	1580.7	1814.1	8132.1
23165	1591.7	1851.0	8318.7
39095	1582.6	1810.5	8316.6
9896	1595.6	1939.2	8503.1
22768	1594.9	1876.1	8504.2
20107	1596.7	1874.4	8466.9
22152	1590.1	1839.5	8448.2
20199	1577.4	1797.4	8229.8
39661	1594.1	1848.7	8304.1
22890	1594.0	1868.6	8837.8
27652	1586.1	1845.0	8319.4
38327	1576.3	1778.6	8142.5
10050	1590.2	1825.8	8308.4
1138	1590.6	1866.9	8385.0
37129	1571.0	1762.4	7948.3
19703	1593.6	1891.7	8464.0
33431	1572.6	1799.0	7973.2
17000	1579.4	1747.1	8100.6
8861	1586.9	1862.0	8407.8
23798	1594.0	1841.1	8454.7
27280	1579.5	1848.8	8354.7
1837	1581.2	1871.1	8411.0
1938	1579.2	1778.0	8007.1
13301	1588.7	1828.5	8193.8
12503	1580.6	1812.8	8226.3
10945	1577.5	1835.4	8141.7
1812	1603.1	1899.4	8574.7
127	1593.4	1859.1	8190.6
4385	1591.7	1865.1	8657.0
2638	1591.9	1825.5	8317.5
29967	1577.6	1799.4	8116.4
29614	1580.3	1832.3	8270.2
33953	1587.9	1842.7	8311.8
12446	1582.2	1871.1	8412.2
39023	1590.6	1817.9	8354.5
33011	1588.4	1817.4	8302.3
22757	1590.8	1840.7	8295.7
24804	1588.3	1855.5	8315.0
11856	1583.5	1865.0	8374.1
7087	1584.1	1807.6	8078.1
13663	1593.1	1848.4	8390.1
12631	1578.4	1796.7	8184.6
17864	1583.2	1823.8	8311.3
35833	1571.8	1783.9	8056.1
33676	1589.8	1847.9	8268.5
16628	1594.3	1873.2	8419.5
16642	1589.1	1857.7	8535.0
33831	1590.9	1833.9	8241.5
29791	1573.7	1785.3	8060.9
32698	1589.5	1855.3	8241.6
11660	1583.4	1893.0	8461.3
10720	1588.4	1845.3	8440.8
6246	1593.0	1827.0	8424.8
39568	1584.3	1814.9	8222.1
28205	1582.4	1803.7	8148.0
34098	1582.3	1804.7	8182.7
16913	1583.0	1831.9	8336.4
7381	1565.4	1767.3	7872.1
2778	1593.5	1816.6	8284.5
24606	1591.6	1837.9	8267.7
19629	1593.4	1801.5	8180.3
7147	1572.8	1781.8	8095.5
23385	1592.0	1864.5	8432.6
6631	1585.5	1849.3	8286.5
10999	1574.6	1824.9	8100.5
19046	1579.0	1786.3	8057.8
7166	1584.7	1824.0	8293.7
23935	1585.0	1802.3	8165.7
19326	1595.6	1862.0	8260.3
25608	1581.1	1809.8	8245.0
5192	1596.9	1866.9	8488.8
8813	1582.8	1811.9	8270.7
21755	1580.5	1807.9	8542.0
36915	1569.7	1776.1	8003.7
29732	1581.5	1820.3	8188.3
20328	1583.3	1782.8	8098.2
24543	1573.7	1823.2	8032.0
2275	1571.1	1806.4	7933.0
14203	1605.1	1909.4	8614.0
13519	1583.4	1868.7	8335.5
18008	1599.5	1884.6	8608.6
25617	1580.2	1821.8	8250.6
22865	1586.6	1819.4	8292.0
30095	1579.8	1823.9	8278.1
9520	1589.3	1881.8	8234.2
13449	1575.8	1801.4	8078.5
22284	1582.9	1839.4	8121.2
133	1586.7	1831.2	8252.2
4505	1593.2	1844.6	8397.1
17661	1581.0	1795.3	8118.2
8727	1593.2	1850.4	8450.3
12899	1570.6	1826.1	8211.5
23941	1590.1	1823.9	8377.1
27625	1580.0	1780.2	8124.2
25237	1580.6	1814.5	8319.6
25930	1569.5	1765.7	7983.3
32402	1595.6	1841.8	8323.1
15647	1584.7	1853.1	8162.7
3785	1580.8	1799.8	8162.4
1332	1577.6	1780.6	8125.1
2376	1586.8	1820.2	8291.0
4687	1593.2	1900.5	8370.8
24146	1585.2	1821.7	8247.8
18883	1581.3	1793.2	8160.8
27336	1594.3	1883.6	8372.9
22560	1590.6	1846.8	8269.0
35422	1574.1	1837.0	8151.4
21695	1589.2	1865.4	8368.8
24504	1593.5	1868.5	8507.6
34695	1588.3	1855.7	8313.1
