37985	1822.4	2060.9	13520.4
24370	1830.2	2054.6	14831.1
20775	1815.2	2036.9	13335.5
76203	1812.9	2061.7	13364.0
81564	1823.4	2030.7	13295.5
56304	1823.0	2097.7	13704.6
46931	1807.4	2056.1	13400.5
56598	1811.6	2031.2	13467.7
36943	1818.7	2047.5	13651.3
74998	1827.0	2054.5	13910.9
1854	1811.1	2065.4	13165.8
24656	1801.0	1995.0	12753.6
75295	1811.0	2055.1	13298.7
37338	1834.8	2178.8	14076.2
78003	1822.1	2059.9	14148.7
22432	1821.5	2091.3	13702.0
54178	1842.6	2085.8	13662.4
87065	1826.0	2051.1	13452.5
81089	1807.4	2040.1	13307.5
68069	1817.4	2079.3	14307.6
85242	1814.7	2016.3	13166.7
49465	1819.1	2016.3	13353.5
18698	1841.5	2073.9	13817.4
88406	1819.7	2052.0	13399.1
56046	1789.8	1986.8	12735.7
75332	1826.6	2069.4	13504.8
54532	1828.3	2080.8	13732.2
77237	1819.6	2036.2	13552.5
36592	1821.2	2058.2	13584.9
72976	1816.4	2035.4	13403.9
19571	1831.5	2125.7	13866.6
6236	1839.0	2075.2	13718.1
86666	1815.4	2056.0	13758.6
44240	1820.9	2072.7	13715.6
17312	1823.5	2068.3	13460.9
74385	1820.4	2064.2	13525.6
54417	1811.5	2015.6	13304.1
11227	1814.5	2079.7	13416.9
46070	1820.3	2064.5	13919.9
38229	1817.3	2068.5	13965.3
48080	1811.6	2078.0	13353.5
33864	1818.5	2078.7	13558.2
84989	1833.7	2169.3	14156.9
947	1809.6	2014.6	13159.3
68523	1815.9	2096.1	13372.8
60674	1816.9	2019.4	13339.3
34369	1811.4	2025.5	13199.6
18423	1814.9	2044.9	13172.3
29060	1809.2	2010.9	13348.6
63158	1819.4	2044.3	13202.6
9727	1818.8	2140.4	13704.7
58732	1807.8	2079.3	13408.4
65333	1799.7	1973.9	13051.2
47457	1827.2	2101.8	13686.8
15689	1821.1	2101.9	13723.7
80992	1813.8	2043.2	13395.7
23179	1831.2	2073.5	13649.5
61509	1818.9	2038.3	13221.0
82770	1829.1	2044.1	13686.6
31522	1809.7	2021.0	13154.9
82294	1817.0	2040.3	13319.7
3830	1822.0	2047.5	13305.1
80921	1820.9	2074.7	14404.2
65954	1824.9	2040.6	13721.5
51048	1799.3	1974.1	12632.8
78565	1829.7	2079.4	13626.0
47644	1805.3	2012.4	13088.2
29660	1809.2	2030.1	12995.2
68538	1827.0	2079.9	13547.8
64024	1832.0	2118.7	13789.2
79710	1814.1	2056.9	13337.3
17631	1806.5	2079.3	13443.3
66430	1820.1	2039.4	13486.3
60835	1816.0	2076.8	13216.9
46847	1818.2	2062.6	13401.2
83325	1829.2	2041.6	13640.7
81068	1821.4	2070.3	13562.9
39936	1814.5	2018.1	13412.1
33889	1823.6	2086.1	13697.0
45655	1806.3	1999.4	12854.2
19598	1814.7	2081.1	13405.7
28758	1809.8	1985.0	12851.9
86882	1826.5	2056.8	13603.9
57944	1841.1	2082.4	14150.3
12567	1834.8	2088.2	13662.9
9870	1806.5	2034.5	13144.0
56555	1813.2	2038.8	13130.4
49380	1818.4	2051.7	13514.0
19307	1811.0	2023.4	13084.4
64176	1818.9	2068.6	13536.2
39730	1802.8	2070.6	13580.1
41843	1831.7	2065.1	13878.9
16456	1819.0	2076.5	13583.1
49136	1829.4	2043.1	14137.5
7875	1800.4	2020.0	12996.2
43380	1811.1	2032.6	13191.6
16001	1821.8	2090.8	13689.3
40162	1825.2	2043.1	13381.4
62839	1823.0	2023.9	13283.5
63549	1823.9	2074.8	13595.0
78080	1810.3	2017.3	13322.5
68764	1824.3	2075.0	13511.6
4482	1824.9	2058.7	13747.7
66105	1828.7	2077.0	13573.1
50509	1822.6	2133.0	13657.2
76743	1818.6	2054.2	13280.3
79074	1817.1	2060.3	13192.4
48681	1809.2	2043.7	13197.8
86125	1804.3	1977.4	12971.5
74223	1815.3	2009.4	13272.8
41528	1819.3	2026.4	13231.7
20067	1811.3	2037.5	13056.8
44805	1821.0	2069.5	13755.8
27286	1805.8	2003.9	12953.5
39538	1814.2	2031.9	13750.7
1512	1833.2	2104.3	13835.0
67853	1814.6	2035.3	13280.5
85343	1826.5	2089.3	13885.8
64475	1820.3	2089.1	13337.1
25829	1807.2	2004.3	13012.2
27233	1833.8	2129.7	13710.6
58961	1829.9	2098.3	13787.9
57078	1815.8	2004.4	13193.2
29492	1812.3	2014.8	13067.5
3197	1823.4	2085.7	13839.3
43378	1818.3	2065.5	13705.7
37310	1831.1	2096.9	13749.8
32303	1829.9	2103.2	13524.0
52664	1821.7	2071.2	13387.9
83430	1806.3	2047.1	13120.6
57304	1807.9	2033.5	13092.7
20909	1815.2	2068.5	13293.4
74234	1817.9	2070.2	13339.5
25517	1822.3	2130.1	14923.0
70794	1817.0	2059.3	13181.9
35968	1814.7	2040.1	13284.7
74337	1820.5	2024.9	13139.9
57375	1821.2	2122.8	13528.9
8157	1826.2	2129.3	13614.0
78741	1821.4	2088.3	13697.9
16676	1821.1	2075.5	13489.2
53460	1815.6	2052.0	13480.4
48146	1797.1	1968.2	12914.7
1903	1824.9	2085.9	14014.3
52098	1816.4	2062.0	13394.7
6770	1810.6	2063.0	13365.1
85798	1825.6	2096.3	13729.5
3671	1831.1	2089.8	13451.0
83964	1811.8	2025.7	13241.6
7784	1834.0	2090.3	13717.3
87778	1798.1	1989.2	13049.9
67726	1815.1	2056.7	13109.8
48196	1829.9	2069.4	13535.1
62694	1831.9	2061.1	13720.8
58293	1807.8	1972.7	13101.0
18398	1820.7	2062.3	13529.8
11906	1825.2	2047.1	13461.4
77278	1810.7	2017.7	13152.4
84522	1806.3	2025.5	13023.5
39496	1818.8	2092.8	13450.3
65310	1816.8	2035.7	13346.3
67923	1823.8	2075.5	13642.3
23671	1812.9	2020.8	13086.1
35417	1824.5	2066.9	13565.2
84059	1819.7	2101.7	13819.3
8385	1804.8	2010.4	13080.5
39448	1808.4	2055.3	13055.6
81259	1810.6	2011.0	13189.9
72911	1814.8	2047.0	13445.3
48042	1823.5	2070.5	14069.1
46009	1816.2	2068.0	13294.7
24574	1818.2	2103.7	13688.0
19085	1785.4	2011.2	12882.9
47445	1824.3	2094.0	13425.8
3809	1831.9	2096.0	13742.9
43734	1822.5	2026.3	13448.8
7342	1818.9	2043.7	13388.5
61444	1800.7	1988.3	13031.8
50175	1802.6	2037.9	13194.2
3933	1805.6	2044.4	13039.2
59219	1828.5	2043.4	13317.6
58741	1825.0	2095.2	13586.6
21669	1814.8	2099.2	13472.9
26898	1817.4	2067.6	13384.2
58650	1818.4	2094.6	13449.6
11106	1823.8	2091.6	13207.0
83487	1820.7	2051.2	13399.7
9360	1839.1	2085.9	13713.8
1773	1815.8	2034.0	13078.9
16275	1800.7	2010.5	12797.0
45654	1825.6	2057.0	13643.7
84930	1826.3	2052.9	13600.9
17209	1821.0	2067.9	13594.6
17471	1811.1	2056.2	13042.2
