80043	1816.2	2066.2	13253.9
58642	1821.6	2114.8	13666.3
59528	1821.8	2073.2	14031.2
18552	1812.8	2050.7	13232.6
81732	1823.4	2031.0	13790.3
39941	1815.7	2067.6	13812.3
76586	1807.7	2029.0	13138.2
65693	1827.1	2049.4	13463.6
82309	1824.0	2075.9	13902.0
13730	1815.9	2065.1	13693.1
81518	1808.4	1997.0	12981.8
80526	1818.8	2081.3	13412.1
84158	1816.0	2016.4	13007.7
54895	1821.6	2015.4	13222.3
66456	1822.4	2010.6	12949.1
18466	1806.7	2026.0	12946.7
57489	1816.6	2030.9	13132.9
39144	1801.9	1997.5	13117.4
61488	1817.8	2080.4	13524.7
11498	1813.9	2058.2	13081.7
14211	1836.6	2160.5	14041.6
26405	1824.2	2094.5	13634.8
68278	1832.2	2128.5	13975.8
72529	1823.7	2072.4	13639.4
69774	1808.8	2029.8	13243.3
77795	1814.6	2028.9	13241.2
21483	1820.8	2093.7	13387.2
39232	1801.3	2069.4	13073.4
2623	1813.4	2061.2	13522.0
71632	1830.9	2104.1	13588.0
35922	1813.9	2069.6	13393.9
78718	1814.7	2031.4	13193.2
44830	1823.2	2049.2	13488.1
88233	1833.0	2080.6	13867.5
39636	1820.0	2112.6	13463.4
1092	1822.3	2083.6	13273.2
28539	1818.9	2084.5	13276.6
22759	1820.3	2021.9	13376.9
40574	1828.1	2073.7	13726.1
78340	1810.8	2022.7	13004.8
70747	1821.1	2048.6	13444.0
50129	1823.3	2044.8	13437.4
83096	1825.3	2020.2	13554.8
50083	1810.8	2077.7	13325.1
32447	1825.2	2040.4	13567.9
1802	1820.2	2048.4	13846.9
18564	1823.5	2078.3	13426.9
20843	1829.2	2100.9	13883.2
85898	1815.2	2062.5	13569.4
2859	1841.7	2166.6	14245.8
73220	1813.6	2030.9	13149.8
86896	1813.1	2052.6	13427.3
48862	1811.8	2070.5	13273.2
72438	1814.2	2071.1	13491.0
84772	1829.4	2024.8	13395.7
59084	1807.6	2055.5	13313.4
31090	1821.8	2098.9	13639.8
79061	1809.0	2062.9	13607.5
34235	1825.0	2081.4	13709.9
78182	1806.0	2014.1	12943.6
83569	1831.1	2070.0	13700.2
76677	1803.5	2023.9	12966.2
67509	1810.3	2027.3	12986.8
69166	1808.5	2040.2	13237.3
65561	1830.9	2066.5	13858.1
24078	1807.5	2051.1	13230.7
16539	1820.3	2073.0	13534.6
38856	1827.2	2110.4	13835.9
9401	1819.6	2074.5	13301.0
16132	1811.2	2007.9	12974.3
13191	1822.6	2096.5	13431.5
36710	1815.6	2053.7	13343.8
68912	1800.7	1995.2	12897.1
31643	1816.8	2025.7	13442.1
433	1823.2	2105.1	13527.4
50646	1805.0	2031.9	13067.5
67688	1830.4	2105.3	14017.5
52137	1827.1	2068.4	13584.3
71241	1828.0	2058.1	13454.4
15750	1821.4	2100.4	13533.7
62751	1808.2	2065.3	13092.3
79334	1829.0	2078.8	13556.1
69053	1824.2	2065.2	13656.9
31956	1829.5	2081.5	13802.2
82650	1822.4	2082.3	13518.8
68901	1833.9	2046.8	13973.6
34092	1827.6	2081.5	13687.1
74925	1828.0	2089.5	13505.3
21604	1822.3	2043.8	13295.9
69378	1814.6	2049.0	13363.8
11971	1815.4	2054.4	13374.9
53515	1804.2	1983.6	12946.0
20882	1810.6	2061.5	13145.6
29589	1812.9	2049.1	13287.8
38950	1821.5	2062.2	13578.8
15966	1812.5	2108.7	13855.3
8475	1811.9	2067.8	13395.1
14040	1820.2	2087.6	13692.1
4983	1825.7	2045.7	13345.4
55358	1829.8	2107.8	13693.2
79048	1811.2	2012.9	13031.3
1949	1822.3	2081.7	13603.5
75716	1838.5	2084.7	13624.2
81970	1801.3	1977.1	12832.2
27542	1822.3	2077.8	13257.7
34325	1811.1	2067.0	13323.7
85530	1814.0	2029.1	13145.0
7072	1814.6	2042.7	13518.9
69101	1804.0	2000.6	13008.4
7979	1818.5	2080.3	13458.7
19236	1815.6	2042.6	13379.0
88634	1834.4	2066.4	13614.2
56580	1836.9	2100.5	13770.4
39202	1815.8	2064.4	13537.9
62296	1808.9	2045.5	13312.5
64250	1822.0	2057.0	13328.5
49733	1815.8	2039.5	13259.5
25184	1811.5	2061.5	13179.1
38088	1816.5	2076.7	13841.0
67955	1817.8	2044.7	13459.2
7643	1808.0	2054.4	13191.1
54103	1819.6	2021.6	13423.4
88003	1823.1	2021.2	13227.5
29246	1816.8	2074.0	13519.2
71023	1823.6	2051.4	13562.5
2362	1841.8	2149.1	13728.3
82405	1818.4	2027.3	13442.4
162	1830.0	2153.9	14073.0
64010	1805.1	2022.7	13233.7
13303	1810.5	2009.7	13054.3
13250	1811.6	2017.0	12989.8
43299	1826.3	2059.2	13363.7
32586	1828.6	2062.6	13300.4
3701	1824.1	2077.5	13601.8
63775	1817.2	2019.5	12968.9
32712	1816.6	2070.1	13677.0
49125	1809.2	2040.6	13233.6
19484	1829.3	2097.2	13819.8
50197	1820.3	2079.1	13340.0
82108	1838.4	2102.9	14135.1
20097	1819.7	2058.8	13352.4
13262	1816.3	2057.2	13323.9
52617	1802.6	2059.0	13002.3
83219	1809.3	2017.3	13351.1
79159	1816.6	2015.2	13529.0
46792	1817.7	2075.4	13663.0
32387	1819.9	2093.1	13399.6
58263	1826.0	2070.7	13407.0
35094	1816.2	2037.2	13275.8
36945	1831.1	2101.3	13776.1
53541	1829.1	2103.6	13935.6
64528	1816.1	2040.3	13270.5
43257	1812.3	2083.1	13553.9
55989	1818.9	2064.8	13583.4
87686	1822.9	2064.7	13528.7
48740	1814.8	2069.7	13261.8
46218	1815.9	2045.6	13162.2
3990	1823.0	2056.9	13346.4
73598	1822.7	2042.6	13584.5
76679	1818.4	1998.9	13324.6
44774	1817.8	2019.8	13073.3
61345	1806.4	2021.7	13142.9
79528	1791.1	1958.2	12954.9
70060	1815.8	2071.6	13452.7
42748	1811.1	2042.7	13110.8
2219	1823.7	2042.8	13365.5
22945	1828.7	2062.5	13244.6
79954	1818.6	1991.5	13189.2
73203	1808.6	1969.1	12833.1
88549	1814.0	2061.9	13408.6
57126	1822.3	2095.1	13448.2
81853	1829.9	2080.1	13887.7
39259	1802.2	2068.6	13073.1
53430	1815.5	2026.4	13309.0
61905	1808.0	2022.7	13604.7
19058	1825.4	2100.1	13393.7
26863	1811.1	2060.2	13344.3
2851	1831.6	2070.4	13558.7
86102	1818.3	2037.8	13262.9
67890	1794.6	1988.9	12950.3
53470	1799.1	2016.8	13067.7
5501	1828.3	2076.3	13451.7
29309	1833.6	2123.8	14097.7
60668	1822.4	2046.8	13367.0
30940	1823.7	2106.9	14001.7
30835	1831.0	2093.5	13534.4
19716	1808.1	2054.9	13232.8
17571	1832.0	2071.6	13567.0
58772	1815.5	2043.0	13286.0
57533	1827.8	2114.7	13981.0
89903	1829.0	2070.9	13915.5
41	1820.3	2122.0	14354.2
63396	1817.1	2016.3	13453.4
72972	1829.2	2085.9	13437.9
12713	1806.9	2029.2	13365.2
16487	1830.4	2101.5	13519.8
27575	1839.6	2115.9	14397.6
17582	1819.4	2121.8	13362.9
8386	1804.8	2016.8	13134.4
76433	1796.4	1970.3	12600.2
40317	1797.4	1972.1	12695.1
71455	1834.4	2097.2	13660.5
58092	1827.7	2061.0	13366.1
52618	1811.9	2057.7	13272.4
53664	1793.0	2024.8	12868.6
47428	1828.7	2067.2	13626.5
31425	1813.1	2052.0	13336.5
41797	1804.7	2030.7	13226.5
40819	1813.9	2060.1	13240.2
65420	1812.3	2014.8	13057.3
12917	1802.2	2018.1	12845.5
57236	1810.6	2073.9	13286.0
70501	1810.3	2025.4	13146.8
3922	1814.8	2043.4	13337.4
48850	1812.7	2031.3	13426.3
31127	1817.9	2091.2	13575.7
40164	1818.0	2045.9	13646.1
75449	1809.6	2045.3	13372.0
10646	1822.2	2079.1	13417.9
82547	1814.8	2020.9	13086.0
40941	1819.9	2044.8	13407.7
15920	1840.2	2120.4	14019.0
86897	1817.5	2043.0	13352.8
62541	1811.3	2024.3	13100.7
47732	1829.6	2107.1	13824.1
15593	1824.6	2078.2	13503.3
87111	1804.8	1967.9	12965.5
5944	1804.3	2003.5	12877.2
30088	1813.6	2030.5	12942.5
75258	1814.5	2031.3	13285.9
85006	1809.7	2039.0	13189.5
66894	1820.9	2062.8	13275.2
25570	1822.6	2079.2	13581.6
58126	1821.4	2098.2	13683.2
89729	1823.0	2059.4	13374.6
16741	1822.9	2027.1	13241.6
63157	1826.8	2061.7	13780.1
32949	1824.2	2023.7	13324.4
15600	1814.2	2006.4	13329.7
48541	1832.2	2146.0	13870.5
85778	1812.0	2053.9	13301.3
62958	1825.3	2100.7	13636.9
89524	1819.2	2043.0	13495.6
68586	1815.3	2048.4	13201.0
88882	1823.1	2012.1	13309.3
35365	1826.6	2121.0	13565.7
72626	1827.7	2115.8	13666.7
21622	1824.5	2097.0	13614.9
14668	1813.7	2023.9	13463.3
73856	1802.2	1990.5	13057.5
49396	1815.5	2039.4	13080.4
81958	1813.9	2020.9	13406.7
76062	1817.9	2045.3	13293.0
88088	1816.4	2000.0	13250.7
78838	1815.9	2061.0	13252.2
68781	1821.8	2049.7	13365.8
67463	1831.1	2112.1	13596.2
9041	1815.3	2099.3	13283.8
18838	1820.0	2099.4	13503.0
37277	1824.4	2098.3	13867.1
76059	1811.6	2013.0	13172.2
41580	1836.6	2059.0	13552.2
73487	1818.2	2062.7	13454.2
69118	1807.3	1983.3	12873.1
30450	1793.7	1979.1	12764.2
54586	1803.6	1988.9	12991.0
58146	1821.6	2031.0	13472.9
62678	1833.0	2101.4	13507.3
87121	1807.3	2048.8	13217.5
20044	1823.5	2038.4	13206.9
2240	1824.5	2021.2	13100.5
84405	1817.9	2025.4	13163.5
15147	1834.9	2086.8	13679.8
29857	1808.9	2051.5	13160.5
40238	1826.9	2100.8	13709.2
69002	1809.3	2023.5	13332.2
53312	1821.2	2086.6	14167.4
29575	1813.0	2057.4	13314.2
35812	1827.0	2069.2	13657.8
65895	1820.4	2090.8	14069.9
58142	1820.9	2079.4	13560.8
67723	1824.3	2081.2	13761.9
50640	1821.5	2056.7	13504.4
84135	1816.1	1996.1	13239.7
11789	1819.9	2080.1	13803.3
52773	1823.0	2087.9	13583.0
85813	1813.6	2126.2	13598.0
35206	1807.4	2027.4	12841.4
59655	1811.9	2094.3	13560.5
62637	1818.0	2043.7	13629.6
12578	1813.5	2064.9	13572.1
84204	1799.0	2008.8	12726.0
9179	1802.6	2082.0	12934.0
15692	1815.9	2070.7	13326.3
30518	1811.5	2053.7	13067.9
86804	1818.1	2002.4	13225.9
73787	1818.2	2064.1	13337.9
42802	1813.6	2030.1	13423.3
43266	1816.5	2099.7	13479.4
46915	1798.8	1980.3	12758.5
27247	1818.9	2107.5	13425.0
64454	1819.4	1988.5	13420.9
50766	1824.4	2077.5	13417.4
16320	1818.9	2114.6	13602.6
70201	1815.5	1998.5	13133.4
1865	1831.4	2012.3	13573.9
74207	1822.6	2024.5	13345.1
82178	1830.7	2079.5	13684.1
14522	1818.1	2030.8	13315.9
9114	1815.8	2052.2	13038.9
68421	1809.9	2023.8	13196.4
74361	1816.2	2058.6	13447.5
87097	1828.5	2078.5	13832.0
44083	1804.5	2004.8	13214.7
22170	1826.3	2078.1	14512.8
70271	1821.3	2067.2	13691.4
66797	1824.1	2072.5	13497.0
19900	1843.7	2166.9	14089.2
29090	1813.7	2018.6	13425.1
