8629	1198.7	1513.2	4364.1
14240	1210.8	1401.1	4230.8
12506	1199.0	1436.2	4172.0
16391	1214.6	1481.8	4331.3
18527	1215.9	1421.8	4310.0
18420	1204.5	1448.0	4193.0
19306	1199.7	1431.2	4201.1
18348	1195.5	1428.7	4197.6
3873	1196.7	1422.6	4250.2
17658	1204.7	1454.5	4224.7
9622	1209.4	1455.5	4368.7
18342	1201.5	1442.3	4136.6
7552	1220.9	1521.4	4409.1
8612	1199.0	1462.4	4166.3
10444	1191.9	1416.7	4457.3
5702	1211.2	1452.8	4486.5
9326	1211.6	1440.6	4220.6
10425	1205.6	1431.8	4288.4
8488	1210.7	1462.7	4301.6
3925	1204.6	1412.5	4160.8
19816	1211.1	1458.2	4280.5
16555	1197.5	1404.6	4174.9
18654	1203.3	1476.3	4272.8
12508	1215.5	1436.3	4368.5
3704	1201.9	1506.9	4319.4
10662	1210.6	1443.7	4326.2
18240	1207.1	1422.6	4219.5
15030	1202.7	1381.1	4140.1
9349	1192.0	1404.2	4084.1
3045	1196.8	1424.0	4208.8
5047	1210.5	1458.3	4265.6
2640	1213.1	1515.4	4349.7
17974	1216.0	1482.6	4333.1
5224	1212.1	1444.4	4332.6
8133	1206.8	1432.5	4198.4
7791	1213.0	1475.5	4303.6
7050	1214.1	1468.2	4362.1
15410	1206.9	1455.4	4344.4
17695	1196.5	1428.9	4150.4
11746	1191.7	1435.1	4177.5
5540	1204.8	1472.5	4263.9
18511	1211.2	1407.7	4253.9
10409	1209.0	1446.3	4214.1
8323	1208.3	1488.1	4257.7
19544	1213.4	1429.8	4281.8
4230	1205.2	1477.2	4203.4
16228	1207.5	1430.3	4243.6
3996	1210.3	1506.5	4426.3
7417	1201.3	1391.9	4152.2
17582	1202.2	1405.9	4220.2
17228	1212.2	1463.7	4292.8
2176	1210.7	1451.6	4356.1
11234	1208.7	1444.7	4330.1
10884	1202.6	1385.3	4174.7
7584	1202.9	1476.1	4313.6
9524	1206.5	1450.4	4367.5
2538	1205.9	1441.5	4259.1
10979	1205.0	1463.8	4233.4
3949	1207.4	1488.9	4304.2
14865	1206.0	1438.6	4283.2
12744	1210.9	1499.0	4344.7
6100	1210.2	1511.0	4348.9
18118	1200.8	1435.4	4182.9
11289	1207.3	1524.8	4359.8
6080	1199.7	1493.1	4268.9
1988	1213.9	1467.5	4361.6
12655	1215.3	1454.0	4296.1
3998	1194.9	1371.2	4139.6
10402	1205.4	1479.3	4339.5
3775	1199.6	1418.5	4285.5
14369	1221.0	1492.8	4313.1
12738	1207.0	1439.7	4286.6
8514	1207.8	1434.9	4253.3
9023	1215.1	1420.3	4288.4
13915	1205.1	1443.5	4202.3
15623	1196.6	1412.8	4168.5
0	1201.1	1470.7	4287.0
6369	1211.8	1442.0	4300.8
11318	1212.7	1491.4	4380.9
14020	1209.7	1454.5	4354.7
17477	1195.0	1424.4	4214.5
7465	1209.3	1482.4	4305.6
11461	1212.6	1462.5	4369.6
6209	1201.0	1445.3	4199.5
638	1202.3	1438.6	4241.7
12561	1223.2	1475.9	4392.3
1933	1207.5	1457.8	4371.5
1661	1210.0	1466.9	4227.8
11900	1209.5	1450.2	4253.9
10344	1211.5	1471.9	4319.4
7009	1198.8	1422.9	4127.5
5076	1204.6	1415.7	4238.2
2445	1198.4	1420.8	4141.1
6685	1204.8	1412.3	4222.9
1235	1203.3	1419.0	4226.4
17352	1208.4	1478.6	4328.8
6131	1201.8	1455.1	4213.3
6252	1191.5	1378.9	4151.0
15864	1200.5	1432.6	4196.3
3277	1210.0	1455.3	4350.3
4038	1201.1	1437.2	4223.8
12826	1200.9	1430.8	4241.0
12817	1204.1	1438.6	4194.4
2572	1197.8	1466.7	4163.2
18339	1206.6	1485.5	4393.4
13737	1210.6	1465.0	4223.7
16326	1215.3	1467.8	4396.2
1777	1212.1	1486.4	4392.3
15382	1204.4	1424.0	4262.0
18883	1199.9	1443.0	4186.4
5779	1203.5	1445.7	4306.5
18097	1209.3	1438.9	4198.1
6409	1221.4	1504.6	4821.3
8991	1191.6	1435.9	4108.3
17868	1194.4	1427.5	4129.5
18900	1212.2	1446.6	4221.3
840	1205.1	1467.9	4293.9
931	1209.5	1476.5	4290.7
3331	1204.2	1481.8	4293.8
11566	1196.7	1497.2	4295.5
9284	1203.2	1450.0	4230.4
2375	1191.1	1432.6	4170.9
6005	1201.9	1425.3	4164.0
15534	1211.4	1426.0	4222.8
1276	1208.8	1417.3	4423.9
17744	1202.3	1442.2	4152.0
14975	1211.9	1488.0	4393.5
5573	1199.7	1441.6	4213.9
11417	1201.0	1495.1	4239.2
16435	1208.3	1456.7	4341.5
3992	1190.9	1419.5	4154.2
678	1225.1	1470.2	4389.4
8710	1201.9	1451.4	4232.9
4976	1208.3	1414.8	4216.0
9278	1214.4	1451.2	4239.4
4247	1200.9	1458.8	4233.9
18875	1211.5	1487.2	4528.2
10115	1210.9	1473.1	4345.1
3159	1200.2	1435.9	4097.4
19363	1206.4	1448.3	4270.9
10441	1200.8	1435.2	4219.6
14574	1208.5	1500.1	4276.6
16724	1214.2	1467.1	4334.4
15173	1199.5	1425.8	4219.3
8267	1207.2	1472.6	4252.9
12314	1212.9	1493.9	4380.1
16587	1211.2	1472.7	4292.9
4288	1201.2	1434.5	4192.9
5388	1210.4	1446.3	4319.9
11303	1196.3	1438.0	4172.3
12349	1202.1	1405.1	4148.8
19501	1212.8	1484.5	4396.4
4433	1202.8	1442.4	4138.3
18954	1202.3	1452.0	4257.9
8151	1209.5	1500.2	4282.5
924	1212.6	1438.4	4370.7
19162	1219.2	1469.0	4324.5
7396	1203.6	1443.7	4289.7
4426	1201.7	1431.6	4235.7
8255	1199.4	1454.3	4170.6
2123	1205.5	1413.2	4389.1
10372	1200.4	1372.3	4209.2
12513	1203.9	1467.7	4317.3
7583	1214.2	1458.1	4254.5
14856	1207.5	1442.2	4259.5
3402	1208.7	1438.4	4279.4
13602	1201.1	1450.9	4201.5
3265	1214.9	1491.7	4367.2
2082	1201.6	1516.3	4284.0
7340	1202.3	1403.5	4214.6
17170	1210.0	1459.5	4350.3
