8441	1216.4	1465.1	4361.5
5416	1205.3	1433.6	4176.0
4617	1205.1	1458.0	4229.3
16934	1200.1	1403.1	4209.8
18125	1205.6	1435.9	4269.7
12513	1210.6	1473.2	4323.9
10431	1199.7	1459.7	4283.7
12579	1203.7	1499.7	4352.0
8213	1221.0	1463.4	4270.8
16667	1203.3	1425.0	4157.9
419	1199.3	1475.6	4309.0
5485	1209.2	1508.0	4314.1
16733	1204.0	1472.7	4289.0
8303	1203.6	1470.6	4270.5
17335	1199.1	1417.0	4130.0
4993	1200.2	1475.7	4142.9
12044	1202.5	1433.0	4236.2
19348	1211.0	1436.2	4411.9
18021	1199.0	1445.7	4260.0
15130	1205.6	1484.2	4270.6
18943	1209.9	1482.5	4359.0
10999	1208.0	1474.0	4478.6
4168	1211.3	1420.5	4223.3
19646	1205.3	1432.7	4234.7
12461	1207.9	1451.9	4269.8
16743	1203.6	1422.3	4164.1
12126	1203.5	1461.7	4288.2
17166	1212.4	1549.3	4430.0
8144	1209.6	1529.1	4350.6
16221	1205.4	1482.6	4266.1
4367	1205.9	1451.8	4211.2
1408	1207.4	1488.5	4294.3
19260	1210.3	1428.0	4300.8
9844	1212.6	1466.5	4307.0
3868	1212.0	1462.9	4362.6
16534	1203.1	1482.0	4295.0
12103	1204.3	1423.3	4237.4
2520	1206.4	1449.4	4209.6
10252	1212.7	1465.5	4217.7
8513	1203.9	1454.9	4285.2
10698	1192.5	1388.4	4142.4
7545	1195.6	1396.0	4121.5
18888	1214.1	1442.0	4284.7
243	1196.5	1405.2	4151.6
15235	1217.5	1499.9	4394.0
13494	1201.9	1423.3	4243.7
7659	1197.3	1387.3	4176.0
4123	1205.4	1463.2	4211.2
6483	1199.4	1450.5	4217.8
14046	1204.7	1476.2	4268.0
2196	1208.8	1459.4	4290.7
13065	1209.6	1466.3	4288.4
14529	1200.8	1503.4	4328.9
10565	1209.6	1468.5	4272.7
3521	1212.1	1457.2	4293.2
18002	1202.0	1428.8	4237.1
5183	1213.0	1504.6	4382.2
13682	1205.4	1456.1	4211.3
18397	1210.7	1485.1	4297.6
7034	1197.5	1429.0	4277.7
18291	1206.3	1431.7	4218.8
896	1198.6	1427.3	4125.9
17987	1208.6	1449.8	4245.5
14669	1213.2	1434.5	4251.0
11365	1213.5	1434.4	4214.5
17465	1210.3	1408.4	4262.5
10611	1204.9	1467.3	4282.2
6626	1202.4	1403.2	4147.7
15243	1205.4	1408.2	4255.0
14243	1210.6	1441.7	4206.7
17719	1200.8	1453.9	4246.8
3962	1207.2	1439.1	4309.9
14776	1202.1	1429.1	4223.6
13537	1207.5	1425.1	4220.2
10438	1195.2	1424.6	4148.9
