12433	1221.9	1471.6	4055.4
6303	1205.6	1453.7	4000.5
11647	1203.2	1409.9	3861.3
1836	1212.4	1492.7	4061.7
3383	1203.0	1403.6	3879.9
5873	1202.2	1450.3	3870.9
6127	1206.8	1434.4	3963.0
16682	1202.2	1436.4	3964.9
6993	1214.1	1476.5	4008.0
15163	1196.0	1427.2	3898.6
11805	1199.5	1435.6	3907.5
3743	1204.4	1477.0	4138.4
19238	1202.6	1433.5	3915.1
828	1199.2	1430.6	3881.6
8649	1207.1	1479.8	3987.8
8345	1215.5	1483.2	4025.2
13229	1209.7	1462.0	3982.6
7826	1198.1	1476.3	4022.2
12669	1207.9	1484.4	4108.9
13632	1209.6	1503.5	4009.2
4427	1219.5	1489.9	4166.9
12644	1214.6	1474.1	4035.2
438	1208.0	1475.6	3945.3
12018	1216.6	1487.5	4159.9
17849	1200.9	1439.5	4057.5
12711	1207.9	1435.5	3936.9
2443	1213.3	1458.9	4033.9
6821	1202.6	1439.4	3946.3
16953	1206.9	1439.6	3915.0
8273	1206.6	1440.2	3893.8
18824	1216.1	1456.4	4063.8
17775	1210.7	1501.6	4093.0
3697	1203.9	1394.1	3900.1
13686	1204.7	1477.1	4043.4
16071	1210.8	1443.2	3964.5
15985	1210.2	1434.3	4006.6
12911	1206.2	1433.3	3899.7
2411	1210.0	1432.8	3991.9
12335	1211.3	1484.0	4113.7
3995	1209.7	1446.1	3959.9
13684	1210.8	1426.8	3946.7
15837	1198.7	1384.7	3819.2
14842	1205.2	1454.4	3963.0
17504	1204.0	1442.9	3931.9
4082	1198.4	1489.1	3932.5
1101	1201.0	1419.1	3867.6
18884	1215.7	1548.6	4248.2
294	1194.2	1391.6	3851.3
7491	1211.3	1513.4	4152.1
14296	1205.1	1427.8	3943.6
4264	1211.6	1479.4	3935.0
4291	1201.0	1443.8	3908.0
10159	1204.2	1460.3	3911.9
8089	1207.7	1429.5	3942.2
16338	1217.3	1490.5	4046.6
6622	1205.6	1490.5	3926.7
7992	1203.5	1439.9	4014.7
2236	1199.5	1433.0	3855.9
19979	1202.3	1468.9	4005.4
2746	1203.0	1421.4	3935.8
4667	1212.1	1472.1	4186.7
9684	1204.3	1382.4	3864.1
3029	1212.5	1486.9	4105.3
3605	1203.2	1447.8	4001.2
14966	1198.3	1411.4	3819.4
16080	1204.9	1439.7	4097.9
18138	1204.2	1385.7	3873.9
19361	1202.2	1402.9	3925.0
19966	1200.6	1463.9	4045.7
11704	1197.5	1466.4	3967.4
14376	1203.4	1420.7	3940.4
10446	1213.8	1555.2	4151.7
15057	1208.9	1466.6	4069.1
6067	1211.2	1477.2	4058.0
16270	1208.0	1498.8	3972.4
8867	1198.2	1412.2	3851.9
19256	1206.9	1499.5	4152.1
9956	1203.4	1407.5	3883.8
5673	1204.9	1431.7	3922.9
18936	1201.7	1407.1	3911.3
1185	1201.5	1454.1	3920.1
19342	1207.3	1459.0	4039.4
3128	1195.7	1386.9	3883.9
14510	1201.3	1474.7	3924.9
5068	1205.4	1477.1	3941.2
12135	1208.6	1434.4	4093.2
18251	1212.5	1466.2	3954.0
6775	1205.4	1440.7	3958.7
12346	1211.4	1469.0	4039.9
15699	1199.4	1460.5	3869.8
17774	1210.1	1468.1	3961.7
1225	1208.1	1474.1	4262.6
12896	1200.1	1467.6	3995.3
1	1201.8	1467.2	3904.5
8896	1203.3	1448.0	4013.8
10705	1209.6	1515.6	4148.7
925	1201.2	1433.7	3893.8
14379	1198.6	1410.4	3903.3
6029	1201.2	1408.2	3862.1
18547	1211.8	1497.3	4017.4
470	1201.1	1434.1	3891.1
18482	1204.8	1408.7	3996.3
5197	1222.2	1499.8	4149.8
10792	1199.8	1425.8	3845.7
7051	1213.6	1484.5	4081.4
15231	1219.0	1511.0	4178.3
7462	1194.2	1379.7	3849.0
17988	1215.7	1455.5	4100.8
9333	1199.8	1409.2	3916.0
670	1203.3	1464.1	3870.6
14903	1194.7	1404.4	3897.9
12725	1217.6	1558.8	4213.7
19741	1208.2	1459.8	3946.3
7666	1214.7	1504.0	4115.7
10626	1202.4	1430.2	3918.6
3152	1205.8	1459.5	4051.7
19103	1211.5	1482.6	4068.3
6335	1212.5	1500.2	4045.9
14124	1209.0	1473.8	4025.4
2880	1221.5	1551.5	4169.7
10548	1213.5	1539.4	4177.5
7896	1197.9	1453.4	3881.6
8836	1209.5	1485.4	4027.3
16851	1213.7	1480.9	4167.4
1640	1203.7	1448.2	3973.4
12029	1196.1	1399.3	3851.8
8607	1213.0	1501.2	4120.7
16187	1208.0	1453.5	4030.1
5144	1216.3	1485.7	4041.7
3789	1201.9	1374.8	3877.2
10513	1202.0	1459.0	4046.8
18578	1197.3	1353.3	3801.1
14680	1205.6	1473.2	3934.4
14396	1197.9	1439.6	3914.8
1015	1213.2	1447.9	4030.4
10560	1213.6	1500.2	4016.8
13646	1196.8	1384.0	3781.2
13387	1200.0	1460.6	3856.2
7671	1203.6	1451.5	3907.8
11720	1208.5	1450.3	3924.3
19913	1194.0	1341.9	3771.5
7308	1204.9	1453.0	3882.8
5975	1217.3	1486.1	4109.7
13097	1201.8	1435.7	3880.8
1796	1204.9	1441.5	3967.0
8880	1210.9	1503.1	4715.9
4674	1219.9	1469.3	4247.0
8531	1201.3	1464.5	4024.3
12826	1200.2	1444.7	3909.2
16647	1209.7	1479.9	4226.4
13181	1206.2	1409.8	3979.5
73	1205.2	1441.2	3928.6
10773	1206.0	1445.5	3992.1
19228	1205.5	1485.6	3979.1
4206	1207.3	1463.5	3929.2
5880	1204.2	1476.6	4025.7
16039	1215.0	1495.0	4034.4
6411	1218.6	1494.7	4257.8
5532	1210.9	1467.5	3951.1
19367	1185.4	1378.9	3760.4
1361	1207.8	1491.7	4052.0
8947	1193.1	1441.3	3906.6
6783	1208.9	1503.7	4044.2
13027	1207.1	1452.8	3958.5
16177	1204.7	1465.3	3929.8
12420	1200.6	1443.8	3897.9
10461	1196.7	1427.1	3906.6
11412	1203.3	1472.4	3911.3
15945	1202.0	1421.8	3833.9
6409	1190.3	1404.8	3810.5
7002	1218.3	1493.6	4048.2
1829	1211.0	1497.3	4026.2
19847	1207.5	1448.6	3953.8
86	1198.8	1398.5	3895.8
10194	1212.9	1539.1	4317.9
12131	1202.7	1445.1	3918.8
15470	1203.1	1445.7	3934.8
14590	1228.7	1546.9	4313.3
4649	1205.2	1467.5	3964.8
274	1204.2	1441.8	4007.1
97	1200.8	1418.8	3912.6
13544	1192.9	1420.0	3863.0
15314	1202.3	1418.9	3912.8
6758	1207.4	1510.9	4076.1
16887	1210.9	1486.2	4046.8
3093	1202.6	1435.0	3895.9
3176	1207.3	1453.6	3968.2
7244	1208.0	1473.9	3918.1
14043	1199.3	1428.9	3848.3
9421	1207.6	1421.0	3905.9
9172	1211.9	1482.6	4045.6
7821	1203.2	1469.7	3987.0
16089	1230.0	1560.4	4306.9
18654	1213.4	1458.9	3977.3
10254	1206.7	1509.1	4840.0
11097	1208.1	1458.4	3913.2
15888	1207.0	1454.4	3973.7
13692	1203.8	1461.2	3946.5
6399	1202.4	1441.5	3966.2
6103	1189.7	1422.7	3855.4
18307	1191.1	1411.4	3793.2
5177	1208.1	1448.1	3969.2
1236	1203.0	1397.5	3960.9
17392	1198.1	1423.1	3946.9
19917	1204.2	1511.1	4041.2
13766	1216.8	1513.3	4133.9
11224	1205.9	1420.6	3939.3
16575	1215.5	1470.8	4126.6
8286	1208.0	1455.2	3937.5
279	1199.3	1430.7	3946.0
17494	1219.8	1523.5	4301.0
1607	1204.7	1472.1	3951.7
6781	1202.8	1439.5	3886.6
10005	1204.6	1445.2	4019.0
513	1203.9	1456.3	3931.9
10522	1213.3	1444.8	4043.4
12693	1204.6	1422.3	3899.5
16819	1200.7	1435.6	3921.2
6188	1210.4	1432.7	3989.9
909	1212.8	1472.4	4370.2
16753	1203.4	1421.6	3901.9
13217	1205.9	1493.9	4182.0
9359	1205.2	1417.9	4002.3
12406	1217.5	1529.0	4042.1
5853	1204.8	1418.3	3939.7
111	1213.6	1506.5	4048.5
17313	1205.9	1430.3	3949.0
6145	1215.5	1463.4	3963.0
13622	1208.0	1494.5	3983.9
8848	1210.4	1458.6	3957.6
14541	1201.1	1468.6	3857.3
1106	1197.1	1412.6	3868.6
2913	1203.3	1439.1	4094.0
12617	1213.4	1438.7	3984.5
3552	1203.1	1418.1	3892.9
4953	1204.2	1475.6	3939.9
10420	1190.2	1419.2	3822.3
13870	1219.1	1494.4	4153.9
9190	1212.0	1455.1	3983.8
18101	1208.8	1466.7	4061.8
7436	1203.9	1441.5	4014.8
1022	1198.8	1437.6	3935.4
15869	1192.6	1424.3	3845.2
1135	1215.1	1533.6	4275.6
8108	1209.8	1475.8	4072.4
12657	1213.2	1454.8	4034.6
822	1208.5	1461.8	4017.1
14443	1199.2	1362.7	3805.8
1912	1206.4	1448.2	3958.1
1901	1208.0	1438.7	3980.1
2191	1198.7	1437.0	3860.7
17546	1212.7	1458.9	4163.3
19389	1205.5	1521.9	4030.7
6276	1206.0	1467.2	3985.2
7763	1218.7	1516.9	4144.1
4516	1214.4	1482.5	4152.6
13776	1216.9	1472.5	4025.6
11615	1208.6	1485.0	4004.1
3892	1204.6	1461.6	4040.5
9040	1207.5	1475.7	4053.7
6858	1206.2	1433.8	3940.4
7468	1202.3	1430.9	3959.9
6358	1215.5	1471.7	4021.3
4113	1197.5	1417.9	3884.8
19994	1207.7	1478.3	4012.6
11235	1200.5	1448.2	3863.7
112	1204.3	1457.9	4023.1
7010	1204.9	1405.4	3919.6
1801	1207.7	1435.1	3957.6
5668	1213.0	1494.9	4144.9
982	1205.3	1485.1	4018.9
4097	1211.1	1452.9	3957.1
2108	1208.1	1451.9	3983.2
16297	1220.9	1526.8	4238.1
1405	1222.0	1484.6	4109.1
492	1211.5	1483.4	4046.7
14429	1198.1	1450.0	3874.3
11466	1205.6	1476.0	4025.3
16019	1210.6	1489.9	3969.3
13412	1197.4	1442.2	3885.2
4083	1210.1	1517.7	4157.4
4868	1209.9	1491.1	4055.7
11865	1195.7	1415.6	3963.6
4402	1196.1	1444.6	3855.5
12598	1206.4	1462.2	3965.4
11281	1211.2	1472.3	3976.4
18925	1200.3	1442.5	3926.7
18229	1203.4	1463.0	3976.4
7068	1203.0	1476.3	3938.3
19490	1215.0	1492.6	4202.9
3279	1203.7	1455.9	4007.2
3573	1203.3	1467.2	4004.4
9629	1206.3	1440.0	3972.4
13718	1209.6	1467.3	4029.6
10781	1200.9	1402.6	3892.5
5213	1205.9	1470.9	3945.2
4901	1201.4	1456.0	3974.3
8694	1204.0	1489.7	4066.9
8412	1205.9	1493.6	4105.2
5554	1202.6	1459.9	3960.0
16840	1196.7	1434.4	3983.0
15017	1208.5	1463.4	4006.1
2910	1208.4	1490.8	3965.0
15264	1207.3	1473.0	3950.8
8714	1203.5	1415.0	3925.2
3154	1216.9	1485.3	3968.1
1150	1208.4	1463.4	3988.7
6262	1209.1	1505.6	3983.5
19728	1203.7	1427.7	3920.4
14558	1198.1	1413.5	3870.2
2727	1206.5	1449.4	4062.6
19425	1207.1	1462.5	3929.1
9497	1205.5	1441.9	3926.6
185	1198.0	1464.6	3944.8
18878	1198.6	1405.6	3844.5
11301	1207.2	1471.6	3994.3
6202	1207.2	1489.1	3980.3
4343	1190.1	1385.2	3736.4
11747	1219.5	1530.3	4114.2
9157	1204.4	1461.0	3955.9
3466	1210.8	1503.5	4037.4
16595	1210.6	1420.4	4011.4
12520	1211.1	1476.0	4019.4
17597	1204.5	1454.9	3943.0
11761	1205.3	1493.7	4141.0
15126	1207.8	1516.5	3983.6
17110	1214.8	1478.0	4063.2
13638	1204.3	1444.1	3900.4
9301	1211.9	1469.2	3942.4
11094	1214.3	1530.8	4008.8
11043	1217.0	1483.4	4106.3
9448	1204.7	1440.9	4017.2
17191	1199.9	1382.3	3859.0
18418	1212.8	1539.4	4031.5
13141	1212.3	1507.3	4142.6
9992	1209.3	1449.9	4014.8
1374	1208.3	1456.7	3951.3
15256	1203.7	1447.0	3965.1
15658	1211.4	1466.2	3957.8
3705	1197.8	1475.1	3921.7
11751	1200.5	1449.2	3917.7
19450	1204.2	1432.5	3866.9
16093	1210.5	1454.2	4001.4
11430	1206.0	1390.7	3922.6
14268	1198.8	1423.8	3903.2
2719	1216.8	1491.6	4268.1
15530	1204.9	1437.1	3984.5
14016	1208.8	1475.9	4051.4
14917	1197.9	1434.3	3882.6
1340	1215.9	1506.3	4156.0
14182	1205.6	1473.9	3921.9
11886	1201.6	1424.2	3976.6
8635	1201.6	1428.6	3897.5
8414	1216.4	1500.6	4131.4
6986	1203.5	1457.2	3948.0
8475	1204.1	1468.2	3954.1
16805	1204.6	1449.4	3929.4
8857	1216.5	1522.0	4114.2
3998	1200.3	1452.4	3897.1
7457	1209.9	1476.8	3931.9
16172	1189.0	1393.4	3758.3
8876	1208.7	1469.8	4073.0
11054	1212.0	1461.9	3974.8
11022	1195.7	1425.8	3835.4
5904	1204.1	1429.3	3866.7
3304	1215.4	1482.6	4016.9
9210	1211.3	1505.6	4116.7
18667	1197.3	1406.3	3825.4
6607	1202.8	1456.7	3995.2
17188	1208.4	1443.9	3985.9
18784	1216.4	1440.3	4042.2
8495	1209.1	1477.5	3998.6
5845	1212.3	1471.8	4037.1
9546	1214.1	1474.2	3993.6
14486	1216.5	1481.1	4033.2
12007	1200.5	1465.4	4032.3
3990	1202.4	1442.9	3967.1
6102	1203.7	1440.9	3933.8
2269	1210.3	1457.1	3978.7
14483	1215.8	1474.0	4055.0
19795	1199.4	1397.2	3835.1
7262	1203.5	1423.1	3921.3
7132	1205.2	1475.6	3980.7
4468	1201.2	1474.1	3888.0
19407	1199.8	1386.4	3827.6
8091	1198.1	1427.7	3941.2
12334	1199.7	1445.3	4004.7
15749	1200.2	1436.5	3995.4
16269	1204.6	1463.1	3965.5
922	1202.5	1435.5	3915.1
8837	1215.7	1501.6	4004.3
6272	1197.7	1375.2	3847.9
8617	1204.5	1419.8	3927.0
11849	1200.7	1419.0	3905.1
13026	1211.8	1452.9	3998.1
19990	1213.3	1432.6	3975.2
6382	1203.8	1501.6	3989.5
3871	1215.7	1484.8	4096.3
11776	1197.0	1471.9	3906.9
17464	1201.9	1432.8	3862.5
18153	1211.2	1454.9	3984.7
1699	1217.7	1498.1	4127.0
17002	1202.0	1447.8	3928.5
11178	1204.5	1448.7	3991.5
2540	1212.3	1485.7	4091.6
7370	1204.2	1414.7	3913.8
7408	1213.4	1466.7	3973.2
6340	1202.8	1419.0	3908.5
3636	1202.1	1423.4	3897.6
16503	1210.4	1441.8	4105.0
13825	1212.2	1478.0	4027.9
2267	1211.8	1466.7	3971.6
1504	1199.9	1431.8	3957.5
16680	1208.7	1451.5	3991.0
414	1200.7	1431.2	3892.2
4130	1221.1	1500.8	4115.1
1263	1212.3	1486.6	4031.7
5308	1212.1	1490.9	4021.9
11155	1213.3	1426.8	4017.3
5583	1207.1	1420.5	3913.2
451	1204.2	1471.8	3917.9
11305	1208.7	1394.9	3916.4
5238	1211.8	1470.3	4044.8
18834	1207.7	1481.5	4055.4
2612	1196.1	1439.9	3852.4
15335	1205.4	1443.5	3915.4
7829	1211.4	1443.0	3989.1
384	1208.8	1487.3	4043.1
17573	1212.5	1457.4	4042.6
3390	1213.5	1472.1	4069.5
5755	1210.7	1485.4	4050.2
6356	1203.8	1465.6	3985.8
8464	1204.1	1445.6	3946.6
15322	1199.5	1402.8	3845.3
3746	1198.3	1424.2	3858.8
12528	1208.0	1466.9	3933.7
10275	1208.5	1423.7	3982.2
3761	1206.0	1431.0	3957.7
19797	1206.6	1445.2	3917.1
16391	1202.9	1437.3	3970.6
19931	1212.6	1462.3	4034.0
16300	1208.3	1440.9	3932.7
6727	1217.0	1512.8	4096.1
1663	1202.4	1441.8	3999.9
19022	1216.6	1447.1	4028.7
2980	1218.1	1495.7	4116.2
8941	1199.3	1403.0	3926.7
12989	1201.0	1459.4	3977.9
19694	1210.4	1486.6	4009.6
12770	1208.9	1501.5	4107.9
11034	1215.0	1459.2	4018.4
19808	1205.2	1390.7	3848.8
17787	1187.7	1398.3	3768.6
4570	1207.1	1485.1	4013.9
19588	1210.1	1484.6	3982.8
11298	1209.6	1501.3	4036.6
15034	1206.3	1473.1	3981.8
15376	1200.7	1383.5	3888.7
19614	1207.6	1450.3	3977.8
2164	1196.3	1357.9	3827.3
10742	1208.2	1412.4	3939.9
19388	1215.2	1471.6	4016.1
3977	1205.3	1479.8	3910.8
16238	1197.2	1400.4	3880.7
3656	1204.7	1407.2	3898.9
2477	1212.9	1474.5	4212.2
6559	1208.7	1457.6	4074.2
18843	1220.9	1489.3	4077.3
13163	1210.0	1431.2	4010.7
3012	1214.7	1476.5	4058.9
10329	1220.0	1523.9	4155.8
18758	1201.8	1413.8	3893.9
13182	1199.0	1435.3	3915.3
9240	1205.1	1438.6	3952.0
7517	1209.0	1495.4	4081.8
5958	1224.1	1490.5	4093.6
7312	1210.7	1481.4	4066.6
19190	1215.1	1465.5	4134.3
5464	1202.3	1471.4	4014.2
18881	1205.0	1431.7	3907.5
4805	1211.6	1502.2	4100.2
16710	1199.8	1410.5	3844.8
9630	1217.0	1495.8	4080.7
11165	1211.4	1425.7	3970.7
11850	1212.1	1454.6	3986.4
6167	1211.9	1455.8	4051.6
15812	1196.1	1482.4	4089.3
12879	1214.3	1456.7	3998.2
16226	1204.2	1470.6	3949.9
9914	1219.7	1508.7	4142.3
5450	1209.6	1452.5	3969.2
4815	1200.4	1445.5	3997.9
11045	1206.1	1466.2	3964.4
15885	1219.6	1455.9	4023.3
17323	1216.3	1493.5	4094.6
7830	1211.4	1494.8	4034.8
1254	1210.3	1518.5	4566.7
15241	1197.8	1401.5	3838.2
10314	1202.6	1464.0	3920.3
10568	1207.9	1461.2	3940.6
19854	1216.1	1493.6	4097.7
3333	1203.3	1452.1	3905.6
16309	1204.1	1438.0	3956.7
988	1212.5	1476.4	4040.0
1189	1206.4	1449.9	3971.6
3055	1210.6	1430.5	3996.1
15044	1208.5	1444.9	3894.2
15116	1212.3	1442.4	3984.3
117	1199.0	1406.6	3893.7
18119	1201.8	1439.9	3985.1
16978	1207.7	1455.9	3962.9
554	1208.5	1498.5	4015.0
