958	1830.7	2054.9	9207.9
4219	1832.8	2069.3	9324.9
7449	1828.8	2066.9	9192.3
13701	1849.2	2136.1	9640.0
26532	1855.2	2088.6	9582.0
50	1825.5	2058.3	9119.1
18166	1843.6	2092.5	9876.8
5521	1835.5	2147.2	9496.2
20187	1847.9	2065.1	9402.7
1599	1839.4	2086.2	9443.2
16056	1839.0	2049.3	9464.5
17003	1823.6	2035.8	9216.7
4165	1837.8	2087.0	9392.2
15920	1824.6	2048.8	9243.6
25789	1835.1	2132.4	9684.6
16477	1828.8	2070.3	9436.9
6646	1839.7	2061.2	9396.7
13775	1825.9	2070.9	9249.4
27601	1833.4	2080.2	9375.4
6231	1847.6	2099.8	9495.0
25606	1837.7	2085.6	9398.9
8101	1844.7	2099.4	9679.6
3489	1826.3	2102.6	9271.2
10739	1835.4	2093.2	9400.9
25973	1818.9	2049.8	9155.9
19962	1834.4	2139.0	9501.8
1367	1833.6	2040.2	9314.5
19738	1816.3	2048.3	9217.4
5314	1840.4	2109.7	9434.4
18316	1840.6	2102.6	9453.4
19125	1847.5	2146.7	9572.3
2441	1842.2	2160.5	9670.9
9458	1851.5	2151.6	9788.9
2622	1854.3	2099.3	9603.0
3355	1837.2	2115.3	9471.6
27349	1833.2	2048.6	9369.3
24918	1843.9	2095.6	9584.8
8213	1830.0	2061.6	9186.8
12603	1830.0	2049.2	9370.5
29342	1835.6	2076.6	9348.0
12436	1837.4	2054.9	9384.9
24507	1832.8	2080.2	9278.4
6491	1842.0	2123.7	9621.9
14571	1821.9	2014.2	9208.1
16431	1841.2	2047.6	9412.7
4972	1831.1	2125.9	9439.7
15952	1837.4	2089.7	9477.9
14782	1819.0	2079.8	9382.8
18258	1849.6	2183.9	9647.3
4309	1842.3	2143.6	9549.5
1717	1827.1	2069.4	9274.1
24785	1828.7	2112.0	9362.3
14430	1833.3	2079.6	9289.4
20017	1831.6	2047.0	9280.8
21930	1829.6	2062.9	9447.1
10246	1835.3	2119.1	10598.1
15483	1834.0	2081.8	9336.0
19509	1850.8	2137.8	9602.1
2451	1841.0	2111.8	9393.9
15664	1846.4	2094.1	9487.1
19645	1824.5	2076.0	9191.1
259	1838.2	2152.2	9515.0
26078	1832.5	2049.3	9314.3
1084	1833.9	2061.4	9310.9
381	1849.7	2113.4	9529.2
3711	1830.3	2071.1	9299.3
26709	1830.3	2043.7	9340.4
27697	1831.9	2096.6	9341.3
20143	1840.2	2102.1	9586.3
7479	1842.9	2088.5	9394.0
9853	1833.2	2051.7	9293.1
10670	1838.3	2114.4	9501.3
1749	1841.6	2146.8	9511.0
19743	1835.4	2068.2	9291.8
29036	1839.8	2090.1	9479.7
26054	1825.0	2075.1	9236.6
7416	1851.7	2089.0	9479.3
21580	1819.0	2017.8	9098.0
27605	1834.8	2069.2	9414.9
2795	1824.1	2102.6	9231.3
15468	1824.1	2013.2	9101.9
16005	1819.7	2043.8	9250.5
16328	1827.5	2063.4	9206.7
5912	1829.4	2088.0	9363.4
20735	1824.3	2077.2	9263.7
664	1827.3	2072.1	9393.6
11168	1838.6	2119.3	9453.1
18186	1825.8	2067.4	9294.3
3847	1836.7	2098.7	9434.2
8025	1831.5	2056.0	9286.7
6900	1813.8	2056.2	9175.7
6891	1829.3	2067.8	9268.3
7213	1839.3	2075.3	9395.1
3729	1830.9	2015.2	9276.8
29131	1846.6	2079.1	9464.7
17262	1834.0	2043.0	9212.8
11211	1845.0	2069.9	9423.1
11613	1839.8	2096.8	9472.8
28268	1821.5	2032.7	9204.5
1871	1834.9	2069.7	9366.0
25454	1834.5	2039.2	9311.8
2899	1820.9	2061.2	9296.7
1231	1836.0	2098.3	9548.6
17761	1845.2	2106.6	9592.8
