26681	1846.4	2090.1	9436.2
19547	1828.4	2038.4	9060.0
19843	1847.2	2067.9	9531.3
6185	1843.1	2113.6	9586.4
27244	1832.2	2071.8	9424.1
13315	1809.9	1983.5	9047.5
25529	1836.2	2087.3	9417.6
21899	1847.2	2061.6	9521.3
27436	1830.4	2080.2	9351.5
4582	1835.2	2086.4	9388.6
27173	1851.3	2162.4	9653.6
26843	1814.4	2070.4	9094.6
28053	1838.2	2042.9	9281.4
18302	1840.4	2068.9	9428.3
22154	1827.0	2096.7	9235.5
6163	1835.6	2022.0	9297.4
19166	1846.0	2090.6	9561.0
13054	1835.1	2030.7	9281.3
20500	1832.5	2041.6	9239.6
3843	1824.9	2115.4	9321.7
4748	1843.7	2119.2	9492.8
8811	1846.3	2188.4	9802.2
22763	1837.1	2115.5	9410.4
24179	1828.5	2052.9	9408.1
23261	1835.4	2079.4	9470.4
25934	1834.7	2079.0	9278.5
7174	1831.0	2071.3	9336.6
13087	1827.6	2087.9	9295.3
892	1838.0	2070.4	9347.2
23881	1829.1	2098.4	9256.7
11986	1832.0	2063.9	9442.6
26242	1830.4	2084.4	9618.9
14954	1835.6	2016.5	9310.9
29411	1827.3	2075.1	9514.9
13224	1832.4	2080.5	9361.0
387	1840.8	2101.0	9537.8
9529	1824.1	2060.7	9168.5
7604	1838.6	2110.2	9506.7
13538	1840.8	2054.7	9350.5
26116	1826.5	2048.7	9160.3
23588	1836.0	2111.5	9412.4
16722	1829.9	2057.5	9382.4
27700	1846.0	2067.9	9353.0
16707	1836.1	2111.4	9369.6
10834	1835.4	2103.1	9371.9
630	1844.4	2063.2	9404.9
6212	1851.1	2104.4	9556.3
6971	1831.7	2076.0	9363.7
28634	1831.3	2080.4	9354.1
984	1838.8	2054.4	9340.4
24413	1858.0	2135.6	9710.0
28966	1849.6	2099.8	9505.1
16303	1836.0	2066.3	9250.4
24153	1849.7	2168.3	10000.8
28259	1837.1	2078.5	9319.5
19707	1827.0	2094.9	9210.7
10387	1824.2	2097.6	9278.7
26358	1834.9	2149.3	9437.1
11435	1835.7	2092.6	9359.5
26066	1831.8	2084.9	9474.8
27859	1822.8	2093.8	9273.5
25565	1824.4	2058.5	9244.3
22513	1836.1	2051.6	9365.1
23065	1828.6	2082.3	9334.7
21865	1835.3	2078.6	9328.5
8058	1836.5	2089.1	9356.9
5549	1843.6	2102.2	9478.7
12977	1833.6	2103.0	9427.7
3174	1825.4	2066.8	9255.0
5415	1832.5	2086.7	9573.3
4437	1847.9	2107.7	9531.0
12264	1832.0	2066.3	9344.2
22982	1824.1	2031.5	9202.7
10579	1835.9	2045.4	9311.5
193	1828.8	2146.6	9394.2
16904	1830.7	2025.9	9352.5
22575	1840.2	2101.1	9424.1
17400	1827.5	2088.5	9391.2
23757	1859.1	2124.4	9720.2
5293	1825.2	2034.7	9167.2
20933	1838.0	2072.9	9382.5
26451	1840.2	2143.1	9527.3
23030	1828.3	2101.0	9256.3
10687	1834.1	2036.1	9385.4
27554	1832.3	2073.3	9425.2
22980	1840.1	2098.0	9503.9
11399	1833.0	2118.5	9457.6
24984	1818.2	2025.5	9157.1
7245	1828.8	2049.8	9267.6
23139	1852.3	2113.9	9581.6
4042	1827.5	2037.5	9241.5
17863	1833.4	2066.4	9335.8
7008	1842.1	2045.0	9388.3
9904	1830.9	2070.1	9310.4
13019	1833.7	2100.7	9354.6
5374	1840.6	2078.9	9392.9
2883	1839.9	2085.8	9498.6
4734	1816.7	2059.4	9141.5
1722	1842.2	2053.3	9301.8
18478	1834.1	2081.8	9492.2
26357	1831.2	2022.2	9351.9
715	1833.3	2034.7	9326.3
25249	1828.0	2040.7	9220.9
27329	1825.5	2037.8	9183.7
9229	1827.4	2058.8	9263.4
11485	1838.4	2108.3	9408.8
28513	1823.6	2011.4	9174.9
2423	1845.3	2159.3	9609.6
23050	1824.3	2016.4	9189.1
2726	1830.2	2087.5	9395.7
6469	1848.4	2059.4	9467.1
