17788	1832.7	2056.5	9237.4
13060	1841.3	2042.7	9311.9
3751	1830.0	2108.0	9403.5
7085	1847.4	2057.6	9447.2
26699	1822.3	2008.4	9241.0
12574	1815.3	2035.5	9172.8
9743	1820.8	2106.5	9358.7
7471	1835.6	2028.5	9303.0
21527	1837.9	2079.5	9443.8
3605	1827.4	2092.8	9273.3
11935	1836.0	2063.3	9332.2
12316	1835.0	2149.8	9502.6
28408	1837.9	2087.8	9409.8
3415	1831.4	2093.9	9309.0
24352	1849.7	2070.3	9454.0
5056	1841.7	2052.5	9547.6
24048	1827.9	2055.7	9315.3
28815	1823.6	2076.4	9283.4
6872	1822.0	2016.3	9186.3
29715	1832.1	2063.1	9362.4
16168	1837.5	2099.0	9567.3
28404	1830.3	2058.0	9303.8
22811	1832.2	2098.1	9576.0
29530	1832.3	2087.1	9351.9
26199	1839.0	2089.3	9447.8
9704	1835.1	2071.8	9342.5
8273	1824.0	2012.1	9159.4
21276	1837.3	2046.3	9356.2
14708	1816.5	1999.1	9050.7
28116	1827.1	2024.2	9232.2
12050	1844.2	2074.5	9538.5
16253	1835.1	2070.6	9485.6
7236	1842.8	2104.6	9491.8
3471	1844.9	2060.6	9322.3
19554	1839.2	2080.4	9429.6
5017	1841.7	2080.4	9419.5
2898	1842.5	2123.3	9522.6
9298	1841.9	2090.7	9334.3
29620	1820.6	2048.6	9206.0
1746	1839.3	2083.7	9363.0
26422	1844.6	2087.3	9384.4
17133	1847.3	2098.4	9481.8
1027	1844.4	2088.5	9521.0
9980	1834.0	2084.2	9298.7
9634	1833.3	2100.2	9477.7
17378	1848.9	2114.2	9534.5
29321	1827.8	2119.0	9387.3
7431	1840.9	2092.4	9421.4
17081	1832.6	2097.5	9390.8
15087	1848.8	2124.4	9431.9
16619	1844.2	2089.0	9565.8
15155	1836.1	2109.0	9273.2
29746	1847.2	2094.4	9485.1
17173	1826.7	2060.9	9315.0
20743	1828.5	2044.2	9279.7
28746	1821.1	2039.6	9172.9
7548	1841.4	2089.8	9441.6
867	1832.7	2064.1	9296.7
27848	1826.0	2099.8	9510.3
14784	1836.3	2074.8	9396.9
25076	1839.4	2085.0	9473.0
12759	1829.5	2134.8	9318.9
6658	1825.2	2071.1	9280.9
17855	1841.7	2099.7	9590.4
20465	1833.0	2121.9	9472.0
1393	1841.8	2179.9	9951.5
1469	1845.3	2136.0	9575.6
9987	1833.8	2087.7	9410.7
9389	1830.4	2081.7	9416.0
8221	1829.2	2080.9	9362.8
1376	1841.9	2105.4	9376.9
113	1844.7	2103.0	9510.5
3305	1822.4	2026.9	9208.1
1995	1838.4	2144.7	9336.7
22480	1832.0	2039.6	9332.7
22215	1841.3	2076.1	9471.3
25467	1829.1	2015.6	9244.2
9348	1828.4	2132.8	9443.3
29268	1834.1	2073.8	9383.0
24762	1835.0	2096.6	9381.9
17076	1832.8	2096.0	9501.2
18611	1837.6	2136.2	9495.6
8906	1833.9	2086.6	9411.3
5332	1853.4	2127.8	9537.8
10261	1827.0	2045.5	9210.4
9488	1836.6	2086.9	9375.9
13410	1836.2	2089.9	9412.5
26877	1829.5	2070.9	9327.3
25260	1846.3	2102.6	9432.6
12484	1839.0	2078.5	9481.1
12495	1838.9	2091.2	9486.9
25376	1843.3	2068.0	9390.6
22349	1832.2	2074.7	9391.6
24527	1840.4	2128.2	9359.6
8762	1838.6	2094.6	9412.5
8057	1832.4	2061.7	9379.5
4705	1834.6	2069.7	9349.8
29676	1829.2	2013.1	9193.2
21161	1840.8	2053.6	9354.0
25577	1834.2	2067.9	9382.9
12699	1844.3	2117.3	9587.4
5556	1842.6	2111.3	9699.3
2107	1839.7	2089.8	9410.8
18464	1830.0	2108.2	9721.9
14735	1839.0	2087.1	9453.6
5382	1839.0	2082.9	9390.0
17550	1829.8	2047.0	9222.7
4996	1832.1	2093.8	9424.0
8269	1814.2	2024.5	9044.9
14298	1850.0	2102.7	9541.0
5397	1822.0	2011.3	9227.3
17962	1839.6	2098.4	9515.4
14509	1834.8	2052.1	9345.5
19216	1832.4	2089.4	9465.5
3919	1832.5	2050.2	9401.5
6632	1830.5	2092.4	9336.7
16329	1833.7	2077.1	9507.6
27688	1834.8	2070.6	9385.2
22307	1836.7	2082.8	9323.5
15261	1834.5	2120.6	9331.4
18419	1831.8	2137.0	9484.0
1735	1830.5	2093.7	9380.8
10672	1845.3	2097.8	9490.9
10160	1828.0	2070.9	9373.3
13523	1849.4	2157.7	9677.1
19224	1824.3	2055.8	9239.8
17162	1839.6	2132.1	9548.5
22579	1832.1	2084.9	9490.4
7165	1835.7	2085.7	9348.0
10108	1818.4	2024.7	9297.3
16727	1843.2	2110.3	9525.6
132	1832.8	2095.8	9404.4
3408	1823.4	2045.7	9242.5
13264	1830.8	2075.9	9394.5
6572	1828.8	2038.8	9266.5
9697	1826.2	2025.1	9192.0
17969	1837.9	2047.9	9382.2
20730	1844.6	2090.0	9437.5
18940	1824.0	2028.4	9171.8
19460	1831.0	2139.3	9533.8
24308	1824.5	2045.8	9240.5
11757	1832.7	2118.2	9463.7
2871	1833.4	2076.8	9323.9
1033	1833.6	2046.2	9365.7
1816	1843.5	2137.9	9624.2
3548	1848.8	2139.1	9620.4
18124	1824.4	2071.4	9336.4
14181	1830.7	2074.8	9205.0
20513	1842.8	2062.5	9416.7
16936	1843.0	2086.0	9447.8
26571	1813.8	2038.8	9175.8
16289	1839.6	2101.4	9497.1
18393	1833.9	2099.7	9387.5
26026	1835.0	2062.8	9382.3
7673	1839.7	2070.0	9320.7
13572	1833.7	2095.9	9354.1
16980	1849.9	2182.5	9943.4
19319	1831.7	2030.9	9244.2
7558	1828.5	2061.4	9263.6
13729	1831.1	2077.9	9482.8
4034	1844.8	2087.9	9448.4
28917	1848.1	2067.9	9335.4
14166	1824.4	2018.1	9150.9
28624	1830.4	2015.8	9253.4
11387	1837.5	2105.4	9376.1
21183	1827.7	2009.3	9234.6
456	1838.8	2103.7	9426.1
28138	1831.3	2088.0	9324.5
5627	1838.1	2060.6	9412.1
18572	1835.6	2008.0	9284.9
18030	1838.8	2091.2	9346.6
3158	1819.7	2053.9	9171.3
21612	1833.1	2064.3	9301.6
17924	1830.4	2114.3	9392.7
20510	1835.6	2098.0	9389.1
7341	1837.2	2098.2	9490.4
12326	1838.2	2018.5	9420.8
14478	1845.9	2141.0	9574.3
13823	1830.5	2167.9	9362.6
28667	1829.8	2073.4	9345.3
3133	1835.1	2117.9	9468.9
6996	1834.7	2079.8	9303.3
13967	1827.7	2070.0	9287.2
1390	1840.2	2092.8	9408.1
15478	1827.8	2051.4	9377.4
25989	1827.3	2039.6	9474.3
15174	1837.5	2087.4	9389.3
2033	1828.2	2102.4	9342.1
3130	1829.7	2093.5	9378.6
21704	1839.3	2121.4	9670.5
4721	1827.9	2045.5	9236.7
2565	1836.4	2107.1	9413.5
23799	1831.0	2007.5	9256.4
17783	1818.0	2081.3	9330.4
1871	1839.7	2061.5	9433.2
5033	1834.2	2077.5	9406.7
19434	1832.8	2088.2	9514.5
11117	1844.1	2088.4	9430.9
4958	1831.0	2042.8	9341.3
16131	1839.0	2089.6	9408.6
26373	1843.5	2140.7	9550.2
4363	1831.2	2065.8	9397.3
3186	1847.8	2087.6	9502.0
3660	1828.0	2038.1	9303.1
29048	1847.7	2066.0	9386.0
21656	1833.3	2057.7	9408.5
21282	1826.9	2046.5	9211.8
20302	1842.7	2087.6	9546.7
28784	1831.0	2077.4	9360.5
25035	1828.8	2084.8	9341.5
28869	1845.9	2158.6	9757.1
25848	1832.3	2049.3	9328.9
26472	1841.1	2094.2	9549.1
28684	1834.0	2079.6	9366.4
15719	1836.6	2099.8	9499.4
4387	1851.3	2150.2	9736.6
19954	1836.2	2106.9	9397.6
18121	1843.5	2074.6	9538.4
13775	1832.6	2066.4	9371.9
28088	1823.8	2039.0	9125.4
27779	1839.8	2024.8	9328.9
5306	1840.4	2097.2	9409.7
25026	1832.4	2066.7	9443.4
12555	1830.2	2118.8	9272.5
20985	1835.9	2040.7	9390.6
12369	1829.3	2108.8	9367.7
3892	1828.1	2091.5	9365.5
11114	1830.2	2070.0	9266.7
17154	1839.8	2085.5	9377.2
18779	1836.9	2080.2	9382.9
12901	1841.0	2064.8	9400.5
24593	1827.6	2049.4	9362.1
29381	1840.4	2106.2	9494.1
2358	1838.0	2108.2	9399.7
12941	1832.7	2069.8	9474.9
23512	1836.1	2035.9	9418.8
8198	1835.9	2145.4	9385.4
2934	1844.2	2087.5	9451.2
18348	1832.8	2039.8	9254.4
5006	1821.2	2017.3	9166.4
25448	1823.7	2041.7	9212.8
10186	1829.3	2042.7	9224.4
16618	1846.1	2090.8	9578.6
22744	1847.6	2147.2	9581.2
14462	1825.1	2070.9	9265.3
15227	1849.4	2056.9	9381.7
28103	1829.8	1986.4	9160.1
1333	1847.1	2145.4	9735.0
21252	1834.1	2075.2	9297.3
8085	1829.0	2078.4	9383.4
9150	1810.8	1998.6	9107.9
7363	1829.2	2079.9	9274.2
814	1830.9	2038.7	9268.3
28438	1848.6	2084.5	9510.3
1427	1831.4	2066.3	9228.7
16386	1823.9	2063.2	9303.1
26748	1832.9	2051.3	9213.6
27244	1837.1	2094.2	9454.3
10862	1837.5	2130.0	9503.9
13427	1820.8	2017.5	9250.5
6997	1833.8	2096.4	9413.0
12714	1833.4	2024.5	9293.0
3557	1847.6	2089.9	9475.3
8385	1846.2	2118.2	9425.0
22646	1846.3	2064.6	9477.2
744	1831.5	2074.2	9347.5
27802	1812.8	2025.4	9251.1
22371	1823.2	2073.9	9183.2
9716	1823.8	2040.4	9125.2
26050	1822.1	2069.5	9311.8
13333	1845.9	2118.4	9529.3
18723	1832.0	2071.9	9281.2
1163	1835.2	2085.1	9872.3
4807	1840.5	2096.8	9473.2
28170	1824.9	2043.6	9209.0
3476	1823.9	2049.0	9242.8
26101	1831.5	2040.8	9270.3
5415	1827.5	2103.9	9416.3
4703	1835.1	2055.3	9381.6
29453	1828.2	2059.5	9225.1
28379	1837.6	2065.4	9430.4
28266	1839.9	2115.2	9521.1
10941	1829.0	2086.9	9355.0
11307	1831.1	2046.6	9327.3
20415	1834.1	2125.7	9478.8
11628	1829.3	2109.8	9508.0
16749	1846.2	2108.6	9631.6
17393	1835.3	2091.6	9431.1
5673	1837.9	2119.3	9437.8
1255	1826.8	2121.1	9341.9
11373	1844.6	2119.4	9525.5
2804	1827.4	2069.3	9216.8
20109	1842.3	2085.4	9450.1
20822	1823.3	2051.9	9147.1
24154	1833.9	2077.7	9414.6
23614	1828.4	2093.1	9275.8
16026	1830.2	2066.7	9314.5
24688	1821.5	2038.3	9424.2
7551	1827.7	2049.0	9362.3
2807	1828.7	2066.8	9391.2
14765	1827.5	2058.6	9343.3
2065	1829.9	2080.9	9333.8
21823	1833.7	2096.3	9389.2
11090	1839.6	2099.4	9406.4
21427	1830.4	2109.5	9430.3
13790	1839.1	2123.2	9524.8
14128	1824.8	2049.9	9392.8
25291	1832.8	2055.0	9443.7
7225	1848.9	2142.2	9774.3
11008	1839.5	2066.9	9357.3
21508	1848.4	2104.2	9766.3
6891	1827.6	2032.9	9292.4
16979	1832.4	2107.2	9345.5
17210	1836.0	2088.5	9307.7
22001	1842.4	2141.5	9627.7
25286	1828.9	2044.6	9298.9
12295	1825.2	2121.9	9453.1
21934	1827.0	2060.3	9288.0
15242	1832.2	2062.9	9280.6
29805	1839.4	2076.1	9482.9
27622	1837.9	2080.1	9424.2
29265	1836.6	2096.0	9459.4
5612	1837.9	2050.9	9393.5
9664	1830.6	2059.3	9397.4
10158	1845.2	2066.0	9416.4
12333	1836.2	2020.0	9412.9
1586	1829.4	2043.8	9327.3
26904	1830.8	2053.6	9295.1
18435	1830.3	2046.5	9207.7
3117	1831.0	2068.2	9247.6
15019	1822.6	2042.1	9255.1
28977	1836.8	2036.8	9364.9
22067	1838.7	2072.8	9415.5
25975	1828.4	2068.8	9337.9
4636	1843.9	2097.9	9480.5
12959	1823.2	2054.5	9315.6
20103	1838.4	2069.2	9363.2
9412	1827.9	2068.4	9257.0
29055	1834.0	2083.6	9461.8
2312	1821.5	2057.2	9217.9
25121	1834.7	2016.6	9209.1
19683	1851.7	2103.5	9448.0
21792	1839.1	2069.2	9274.4
11293	1840.8	2130.3	9521.3
10714	1839.7	2062.9	9293.5
27788	1838.4	2083.4	9347.9
26780	1833.9	2112.4	9404.5
16904	1834.5	2052.9	9245.0
12587	1841.3	2073.9	9525.8
3754	1832.1	2100.7	9454.2
26432	1829.1	2024.2	9275.2
17645	1847.3	2068.2	9588.8
6428	1840.5	2117.9	9552.9
1813	1825.6	2065.4	9386.4
29562	1834.2	2044.1	9350.1
12315	1837.0	2057.4	9246.0
9243	1833.5	2124.6	9503.2
2740	1830.7	2055.7	9320.9
932	1835.6	2122.4	9361.9
15187	1835.8	2110.8	9431.1
24069	1849.6	2133.9	9577.3
116	1828.6	2035.1	9269.9
532	1821.8	2022.7	9160.4
4534	1830.2	2012.3	9238.9
26185	1842.6	2071.6	9348.6
20697	1831.3	2085.0	9351.9
11499	1830.9	2075.7	9374.8
19054	1841.8	2079.5	9371.8
722	1846.9	2080.2	9487.7
27009	1851.2	2122.7	9687.5
15312	1816.1	2009.4	9064.9
24697	1824.1	2014.6	9125.7
20474	1839.6	2101.9	9457.8
18592	1837.1	2085.3	9370.4
19267	1850.7	2096.1	9755.1
19966	1833.1	2020.8	9339.3
9827	1823.8	2050.4	9223.4
13102	1831.5	2025.3	9321.0
14325	1848.7	2115.4	9683.6
1145	1836.7	2116.7	9472.7
171	1826.1	2082.6	9169.4
19065	1837.6	2091.8	9479.2
27722	1828.3	2043.3	9311.9
20017	1836.3	2078.4	9414.8
10350	1839.5	2107.1	9466.8
28686	1842.8	2109.6	9401.2
27559	1838.7	2106.3	9346.2
20843	1825.4	2120.5	9417.8
21410	1832.1	2089.3	9326.7
18535	1839.7	2098.0	9562.4
14471	1836.4	2052.6	9325.6
20900	1825.2	2026.7	9183.3
1422	1837.7	2096.5	9593.9
11808	1843.5	2159.8	9765.3
10951	1831.7	2063.7	9330.3
22492	1841.0	2095.8	9446.0
26792	1835.1	2140.4	9498.8
3395	1839.8	2084.9	9400.6
29903	1839.4	2092.6	9461.1
3628	1830.2	2042.4	9168.8
6077	1822.0	2001.7	9064.7
5642	1824.3	2004.1	9247.2
12916	1817.2	2063.9	9186.4
19788	1825.5	2084.0	9116.0
2589	1830.2	2052.5	9306.9
