11340	1831.6	2053.9	9319.3
20326	1848.4	2128.8	9653.0
1303	1831.8	2113.1	9282.6
3181	1834.1	2084.5	9483.0
22189	1835.4	2064.9	9396.2
27435	1829.4	2076.4	9215.7
29433	1837.9	2106.3	9540.5
19303	1840.0	2134.8	9410.7
14831	1841.0	2122.7	9469.9
27784	1844.2	2107.1	9547.0
26736	1828.8	2100.4	9326.5
5717	1837.5	2084.3	9360.8
3829	1839.4	2143.5	9539.1
15896	1828.7	2088.0	9412.2
15111	1836.4	2044.2	9416.7
21347	1827.9	2050.9	9273.4
12121	1832.4	2104.7	9388.7
23483	1833.9	2045.7	9359.6
4339	1824.1	2000.1	9158.3
7499	1846.7	2137.8	9637.6
8694	1828.4	2015.7	9251.0
9473	1828.1	2093.9	9283.4
8000	1829.0	2048.0	9279.8
9253	1832.7	2004.4	9263.0
18208	1844.6	2036.9	9500.5
2178	1839.0	2080.0	9523.9
23260	1822.5	2021.4	9168.4
24423	1839.3	2064.5	9365.9
4099	1826.7	2068.9	9384.5
20050	1839.9	2152.6	9778.1
13508	1836.0	2075.8	9418.7
10890	1835.9	2044.2	9256.4
19167	1849.2	2099.3	9594.4
5728	1837.6	2096.4	9385.2
18944	1823.1	2029.6	9230.7
23977	1841.7	2083.3	9441.7
8588	1833.6	2070.9	9339.8
2531	1827.6	2100.0	9318.6
17910	1820.5	2030.6	9260.2
23160	1839.8	2122.5	9578.9
21601	1852.4	2183.0	9606.0
14544	1836.9	2077.5	9250.0
12138	1827.1	2085.2	9255.7
25979	1833.9	2060.6	9351.7
10932	1827.5	2070.4	9263.9
10499	1827.8	2073.3	9298.1
142	1841.3	2096.1	9337.8
20147	1815.8	2053.3	9158.1
26182	1829.8	2042.4	9237.1
22478	1832.1	2040.9	9378.5
15343	1827.8	2069.5	9389.6
23256	1845.9	2123.1	9767.9
9593	1844.8	2051.2	9445.6
18031	1830.9	2062.4	9301.9
560	1834.2	2124.7	9519.8
8663	1839.1	2068.1	9452.2
5804	1824.9	2060.3	9178.5
17409	1838.6	2091.1	9467.7
14032	1837.1	2115.7	9469.1
13941	1832.0	2069.0	9328.7
6392	1845.1	2102.0	9545.6
25109	1806.3	2006.0	9034.8
27937	1841.5	2128.9	9455.4
11297	1848.2	2127.0	9622.5
1160	1822.7	2052.8	9282.9
16549	1824.2	2070.6	9239.2
10336	1830.0	2073.0	9363.1
19656	1835.0	2073.3	9324.2
25887	1824.9	2088.2	9475.8
27563	1843.8	2116.8	9421.6
10584	1826.3	2051.3	9338.9
265	1831.0	2066.2	9274.9
13165	1841.3	2088.4	9430.9
502	1841.8	2073.4	9344.6
6364	1843.9	2146.0	9562.3
19013	1825.7	2013.4	9226.4
16326	1839.4	2063.5	9501.3
6492	1829.3	2103.8	9359.5
28673	1841.1	2099.6	9527.4
4949	1837.0	2101.1	9369.7
25943	1838.8	2074.8	9369.3
22885	1834.5	2096.5	9459.7
11273	1834.2	2085.1	9442.8
3265	1822.6	2085.9	9172.3
8161	1829.3	2028.0	9237.1
17192	1823.9	2038.5	9281.2
4599	1839.6	2086.8	9408.4
7540	1828.6	2049.5	9226.3
22324	1833.3	2099.6	9492.4
3465	1834.2	2116.0	9396.7
11944	1846.4	2127.9	9512.9
21042	1833.3	2033.2	9245.1
16552	1848.2	2143.6	9670.9
1666	1850.5	2190.1	9692.8
11008	1837.4	2080.6	9439.2
23470	1849.1	2127.3	9716.6
3176	1837.7	2101.8	9420.7
6661	1844.7	2098.4	9439.2
23627	1825.1	2053.0	9157.4
20749	1844.2	2146.1	10020.5
3789	1827.7	2052.0	9298.5
7883	1833.2	2049.7	9387.6
13700	1829.7	2033.0	9146.9
27548	1832.5	2067.9	9492.8
1180	1836.0	2084.5	9515.1
14315	1831.5	2113.9	9418.3
26000	1829.2	2081.2	9258.1
24520	1841.4	2097.5	9491.4
4328	1838.2	2083.1	9256.9
219	1823.3	2056.4	9307.1
2877	1824.7	2028.5	9116.2
19325	1833.9	2084.1	9420.8
22	1837.4	2126.9	9538.9
16109	1829.1	2031.7	9208.6
8183	1834.8	2072.8	9435.6
22760	1841.2	2062.4	9477.6
17837	1835.3	2108.7	9297.7
2603	1831.8	2096.0	9380.2
9851	1849.7	2092.4	9578.4
17958	1833.7	2024.1	9214.0
12452	1822.2	2049.8	9188.1
23322	1834.8	2096.1	9390.5
7550	1820.0	2042.5	9182.0
26108	1829.1	2030.8	9226.4
10981	1834.1	2117.9	9421.7
8837	1840.5	2103.5	9613.6
7735	1824.8	2032.4	9126.1
28167	1837.7	2101.7	9391.0
227	1844.8	2132.3	9394.1
15485	1835.5	2096.2	9377.1
28618	1836.8	2068.3	9544.9
14323	1828.4	2046.4	9287.2
5572	1831.4	2068.1	9251.4
16927	1824.6	2043.9	9241.9
13598	1842.5	2100.7	9416.2
28513	1819.6	2044.2	9157.9
28128	1837.2	2083.4	9433.9
23275	1834.3	2094.6	9458.8
28063	1833.8	2113.8	9490.7
3655	1825.0	2061.0	9191.4
3646	1829.7	2045.8	9223.5
29993	1841.1	2075.8	9419.3
2160	1841.4	2096.6	9466.2
1587	1836.9	2069.0	9369.6
8830	1837.9	2107.9	9434.6
28270	1833.5	2099.5	9476.7
2560	1828.5	2104.2	9399.7
20256	1835.7	2076.7	9391.7
16415	1831.7	2064.6	9165.4
4567	1816.2	2074.2	9151.2
10372	1833.3	2083.5	9352.4
3859	1832.9	2080.4	9342.9
14999	1841.5	2062.4	9478.9
1115	1835.9	2094.4	9561.5
10528	1856.9	2108.3	9707.2
14197	1823.3	2022.6	9089.0
4131	1836.4	2013.6	9326.5
8777	1834.1	2139.1	9582.3
7858	1829.7	2015.4	9253.9
17176	1832.2	2124.6	9474.4
13161	1824.8	2044.6	9248.1
11590	1832.2	2100.2	9477.5
16524	1847.7	2113.4	9558.3
14593	1827.5	2091.3	9370.5
22319	1833.8	2086.5	9391.2
9614	1834.2	1996.5	9265.4
27868	1834.8	2100.1	9443.0
8278	1841.9	2118.3	9455.0
17645	1836.7	2096.8	9550.2
10825	1825.5	2045.1	9342.8
13898	1833.5	2064.9	9293.4
11192	1834.6	2079.3	9371.6
2344	1839.9	2109.3	9364.7
14395	1817.2	2037.0	9275.6
23243	1845.1	2149.2	9522.0
27286	1830.6	2097.5	9353.5
3974	1842.1	2047.9	9356.1
8406	1837.3	2038.7	9304.3
10347	1842.4	2116.9	9414.0
10868	1827.4	2080.0	9403.2
7347	1836.8	2147.2	9475.5
20140	1843.6	2153.0	9674.1
20144	1843.5	2101.0	9509.0
23233	1836.7	2076.3	9390.4
5664	1823.1	2069.4	9193.2
997	1842.6	2117.2	9573.8
23633	1834.1	2065.7	9327.9
2040	1839.5	2069.5	9331.7
29566	1838.2	2065.0	9381.1
2554	1833.0	2104.0	9375.5
23351	1830.0	2074.3	9202.9
28912	1845.8	2105.2	9733.3
12872	1833.0	2071.4	9355.1
15911	1821.9	2065.3	9137.7
14617	1818.2	2019.6	9329.2
18464	1835.2	2122.2	9516.5
22861	1837.4	2091.5	9442.2
7623	1828.4	2096.3	9421.4
19410	1823.6	2035.0	9316.9
3137	1842.8	2101.8	9587.6
14914	1822.8	2043.3	9209.9
27037	1835.8	2098.8	9408.1
4854	1840.9	2057.2	9451.2
23110	1836.9	2095.1	9437.5
23418	1849.5	2131.4	9522.1
7549	1835.2	2092.9	9535.5
22030	1837.8	2123.3	9467.6
26826	1837.3	2095.0	9415.4
19402	1822.8	2053.7	9303.3
3037	1828.6	2071.2	9391.7
10889	1834.1	2101.1	9444.3
27695	1821.6	2051.9	9354.3
7619	1832.9	2100.5	9580.8
58	1825.5	2103.5	9413.6
11719	1835.1	2069.7	9401.5
629	1837.9	2089.8	9489.3
9012	1833.9	2101.1	9387.1
10749	1834.2	2076.7	9354.4
22352	1821.0	2008.0	9133.9
26725	1834.9	2067.6	9356.9
8902	1831.1	2082.8	9419.8
18539	1838.8	2092.9	9629.3
25478	1820.9	2032.3	9278.1
5375	1841.2	2094.0	9448.4
8281	1840.6	2093.6	9489.2
8417	1841.3	2112.2	9597.5
27455	1825.8	1967.4	9081.1
24467	1828.0	2008.8	9175.3
29249	1845.4	2071.4	9463.5
20853	1847.1	2109.1	9456.5
28125	1834.9	2079.8	9391.9
16902	1844.4	2111.5	9527.5
18499	1824.9	2094.4	9306.6
17718	1845.6	2098.9	9463.1
20809	1832.7	2075.5	9263.3
4973	1844.0	2125.0	9601.9
2050	1826.9	2086.4	9357.6
11763	1827.2	2044.2	9261.0
20112	1837.0	2091.9	9524.8
29091	1835.4	2065.9	9412.4
28089	1843.1	2126.9	9695.4
11678	1836.4	2071.2	9402.9
25708	1827.2	2046.4	9239.3
28367	1832.5	2040.0	9333.7
22722	1831.4	2160.1	9401.6
25408	1829.8	2108.3	9386.3
13333	1837.1	2163.8	9823.3
