11997	1167.3	1390.2	3126.1
13028	1153.4	1334.9	2999.4
492	1160.3	1410.8	3146.2
6340	1167.4	1404.3	3183.0
7196	1157.4	1351.9	3062.2
935	1175.8	1416.7	3176.0
13107	1159.9	1394.7	3101.6
3566	1156.1	1372.0	3022.2
8372	1158.4	1337.5	2980.5
9564	1160.4	1347.4	3000.7
14400	1165.3	1389.8	3063.3
10462	1156.3	1405.2	3062.0
9938	1164.6	1368.4	3143.7
11861	1158.5	1360.2	3101.0
2138	1155.7	1367.2	3018.5
924	1161.9	1392.6	3124.3
14031	1166.0	1401.5	3204.1
4768	1165.7	1384.6	3118.3
13310	1163.6	1387.6	3100.5
7007	1158.7	1403.1	3058.1
11193	1159.5	1401.5	3119.4
11285	1158.8	1364.1	3038.2
2807	1159.3	1344.3	3080.1
11835	1161.0	1406.4	3151.9
2927	1149.5	1387.2	3011.2
10713	1163.3	1363.2	3031.5
8280	1162.8	1360.6	3071.2
2582	1164.9	1409.5	3080.7
13270	1166.0	1451.5	3215.5
14502	1149.8	1380.0	3012.4
7674	1163.7	1380.5	3069.5
2628	1156.3	1376.0	3013.6
2845	1163.3	1401.6	3100.8
2521	1165.2	1398.4	3252.1
14192	1147.9	1300.7	2915.6
12139	1165.8	1371.5	3087.3
1427	1157.1	1374.4	3052.4
12504	1168.2	1417.2	3127.9
12549	1160.8	1345.3	3142.0
4232	1157.1	1377.2	3037.9
10491	1161.7	1359.1	2996.1
14449	1162.6	1349.9	3023.9
12634	1167.5	1385.3	3083.8
7182	1154.4	1365.4	3116.2
11165	1172.9	1465.4	3204.1
228	1156.1	1385.0	3135.4
5331	1174.2	1399.6	3158.5
3877	1157.3	1333.5	2944.2
14855	1175.6	1433.4	3274.1
5028	1153.3	1343.7	2945.9
10829	1151.2	1316.0	3006.0
4721	1163.1	1409.8	3105.5
5671	1163.6	1401.7	3059.5
7260	1167.5	1473.0	3284.5
14773	1154.5	1387.1	3055.3
6535	1166.1	1412.4	3154.9
9634	1158.5	1387.4	3095.3
8229	1152.3	1357.7	3005.3
12497	1155.2	1351.1	2980.0
8391	1153.2	1363.3	3035.7
8628	1155.9	1373.6	3068.8
6812	1168.7	1397.4	3155.1
4092	1162.7	1386.6	3088.8
5520	1158.2	1438.4	3172.9
5099	1163.0	1418.1	3128.4
148	1154.4	1381.4	3057.0
8813	1165.1	1391.6	3135.3
4373	1159.3	1376.8	3126.8
10161	1160.4	1341.8	3001.9
9389	1157.2	1379.0	3080.9
1405	1162.4	1403.0	3124.0
11883	1157.8	1308.6	3038.1
3749	1158.7	1362.0	3065.9
2311	1150.9	1359.5	3093.5
10442	1166.5	1395.1	3080.6
13357	1166.2	1415.9	3170.1
1991	1165.5	1372.8	3128.1
1141	1156.5	1336.0	2991.1
14378	1164.6	1442.8	3201.1
3340	1163.8	1448.4	3165.5
5953	1156.9	1402.7	3077.9
14112	1152.7	1356.4	3055.5
12409	1159.2	1363.6	3023.3
7912	1178.3	1440.4	3199.9
9065	1150.5	1342.3	2951.4
14804	1163.2	1409.1	3106.6
14577	1161.0	1429.8	3098.5
2231	1161.5	1381.2	3096.6
6288	1163.8	1413.2	3119.8
2640	1158.2	1342.6	3021.0
4854	1151.7	1360.4	3002.6
5737	1160.5	1399.0	3116.4
12328	1156.6	1404.2	3104.4
13122	1164.8	1435.5	3224.5
5185	1161.3	1386.6	3073.6
7730	1159.6	1356.6	3033.7
1718	1163.0	1379.2	3072.1
8537	1168.4	1450.8	3203.7
11496	1158.5	1357.4	3014.3
3701	1158.1	1344.8	3039.5
8997	1150.2	1373.2	2999.6
11512	1163.3	1418.2	3147.9
448	1162.9	1389.3	3058.0
12301	1162.1	1356.4	3088.4
415	1161.6	1381.7	3125.4
14230	1167.7	1383.4	3152.5
5688	1157.8	1347.9	3046.6
10948	1154.4	1352.1	3010.0
10366	1158.5	1355.5	3005.3
14237	1169.9	1467.1	3179.1
4730	1151.1	1365.7	2986.7
624	1156.3	1380.9	3112.6
13010	1155.8	1349.6	3105.1
6935	1159.3	1377.3	3036.1
2088	1152.4	1352.5	3038.6
4916	1163.8	1409.0	3083.9
7514	1163.4	1426.4	3124.0
5747	1162.4	1408.0	3087.7
7937	1167.8	1377.6	3133.1
317	1154.7	1371.1	2982.9
2662	1166.7	1372.7	3082.6
10471	1153.2	1314.6	2986.4
5172	1160.2	1341.7	3039.8
565	1162.4	1368.0	3068.6
14801	1170.7	1407.0	3155.4
10837	1159.9	1354.4	3044.8
14665	1168.8	1442.1	3326.1
13803	1159.6	1389.5	3075.1
6642	1153.6	1343.9	3062.0
1423	1159.3	1441.8	3145.5
3541	1150.4	1330.1	2975.1
7363	1169.1	1417.3	3214.4
5141	1166.1	1433.2	3155.6
485	1155.2	1365.5	3052.9
1419	1158.0	1367.7	3118.1
13798	1164.5	1350.1	3070.3
3960	1155.9	1404.8	3240.8
1333	1157.4	1337.1	3015.1
11012	1168.9	1361.6	3174.4
49	1158.7	1395.4	3105.2
8602	1174.6	1373.5	3109.1
3444	1161.7	1373.9	3014.4
11023	1155.2	1383.0	2998.8
10194	1175.4	1416.8	3482.6
13744	1166.7	1393.8	3067.4
4487	1168.2	1381.6	3142.0
12568	1158.4	1381.0	3110.6
12196	1159.3	1377.8	3025.9
14560	1165.1	1427.1	3164.9
12402	1168.3	1377.0	3192.9
5	1159.7	1405.8	3173.2
5767	1161.6	1411.8	3126.7
578	1154.8	1374.0	3022.2
2071	1161.3	1391.0	3080.0
9557	1157.7	1384.7	3130.9
6765	1152.4	1307.9	2998.5
2961	1174.4	1441.7	3467.5
10059	1158.8	1390.0	3026.0
7574	1161.8	1368.5	3087.3
9464	1156.8	1386.0	3169.0
9705	1162.0	1359.1	3088.5
2950	1154.6	1362.2	2999.1
13157	1165.9	1362.5	3166.1
13413	1164.0	1372.7	3054.0
4035	1165.8	1411.2	3200.0
14368	1161.8	1399.1	3077.4
10213	1159.2	1355.4	3080.1
4386	1175.1	1422.3	3235.3
6410	1166.3	1397.3	3280.0
7289	1166.9	1425.8	3251.6
664	1157.2	1364.2	3016.1
14685	1161.9	1335.3	3029.9
9836	1172.5	1461.3	3238.3
3592	1166.1	1380.2	3121.7
14628	1160.0	1352.4	3016.0
1854	1157.6	1351.7	3082.1
10306	1154.9	1363.4	3029.9
5328	1159.1	1373.6	3046.3
2719	1169.8	1430.8	3127.7
13680	1158.9	1396.3	3128.5
13668	1160.3	1376.7	3089.6
14494	1159.8	1343.5	3090.9
7207	1157.1	1412.3	3158.1
4524	1164.4	1376.5	3048.9
6143	1162.0	1388.6	3078.4
12748	1160.7	1398.9	3106.2
837	1166.3	1408.2	3254.6
14413	1159.8	1358.6	3016.8
982	1165.7	1373.4	3135.6
8464	1165.0	1417.1	3087.8
1931	1163.2	1354.7	3073.7
13047	1156.6	1371.2	3050.2
3005	1160.8	1365.6	3010.6
2986	1164.7	1399.8	3174.2
9978	1161.0	1369.7	3147.6
13983	1168.4	1410.4	3208.2
2913	1156.9	1381.0	3056.8
12003	1160.0	1363.8	3039.5
2965	1154.5	1361.9	3026.4
13333	1160.0	1394.2	3146.6
8303	1162.8	1395.3	3220.8
13629	1161.4	1365.9	3038.6
4938	1158.3	1389.0	3067.3
5829	1166.1	1391.5	3141.6
6101	1161.8	1391.9	3100.9
14251	1175.7	1490.5	3279.3
13317	1169.8	1382.4	3128.4
14989	1162.6	1384.8	3097.1
11469	1165.9	1362.6	3104.2
3342	1157.5	1356.3	2997.9
628	1165.7	1411.2	3127.5
2347	1162.8	1372.5	3206.6
6485	1165.8	1386.9	3066.5
4638	1155.6	1354.3	3073.9
11532	1157.9	1382.6	3109.9
3045	1161.2	1426.9	3164.7
4988	1157.2	1365.3	3019.2
11592	1156.7	1331.1	3014.0
6091	1169.4	1395.1	3362.1
12907	1159.1	1374.8	3152.8
6153	1178.3	1470.8	3279.0
12971	1157.1	1385.0	3087.5
11350	1156.7	1359.4	3055.0
6664	1149.6	1374.7	3009.5
13931	1166.0	1394.5	3135.4
4427	1158.5	1345.3	3012.7
3772	1168.9	1396.7	3124.2
10290	1152.7	1362.3	3002.0
4112	1162.1	1391.7	3102.2
10976	1163.0	1401.3	3112.1
12766	1162.0	1397.0	3062.3
12277	1170.3	1421.0	3225.7
8759	1170.2	1451.1	3151.2
67	1159.6	1372.6	3033.3
12304	1157.8	1353.1	3061.2
2547	1157.0	1368.7	3006.7
1069	1166.6	1418.1	3128.1
8691	1162.7	1345.2	3069.8
11812	1159.0	1348.0	3068.7
5205	1170.5	1443.6	3238.5
8477	1167.7	1381.8	3127.6
5695	1161.6	1329.3	3022.1
2355	1156.8	1377.1	3130.8
12764	1165.8	1418.5	3212.0
7243	1153.4	1372.3	3132.2
661	1156.1	1377.2	3099.5
4501	1165.8	1391.2	3090.1
9795	1168.2	1408.3	3170.7
14857	1155.1	1380.9	3150.8
13105	1169.9	1406.8	3168.9
6874	1158.9	1407.0	3128.2
14248	1166.1	1388.1	3218.6
3208	1160.9	1404.2	3181.3
3639	1158.0	1373.2	3029.6
2288	1164.5	1415.2	3125.0
1642	1167.9	1407.1	3173.5
6467	1155.1	1350.0	3033.3
6010	1158.3	1382.1	3047.4
5059	1173.8	1451.3	3220.0
9916	1155.3	1381.0	3015.1
9954	1158.5	1368.5	3045.9
8178	1157.9	1390.1	3117.6
517	1151.7	1356.6	2986.2
48	1152.1	1363.5	3038.3
7749	1162.1	1383.6	3077.5
3841	1159.0	1395.5	3120.7
7750	1161.2	1362.7	3069.8
5610	1161.7	1373.4	3081.4
5654	1160.1	1428.5	3079.9
5666	1163.1	1414.9	3125.1
7971	1161.4	1394.4	3102.8
10579	1157.6	1354.1	3036.7
3729	1160.0	1356.0	3016.3
10955	1153.1	1344.7	3010.3
2755	1168.3	1417.9	3189.0
9774	1160.3	1379.7	3072.2
12306	1154.4	1374.9	3067.5
12261	1164.1	1418.5	3067.2
8736	1162.3	1390.8	3058.3
12917	1163.2	1410.5	3121.4
3740	1154.6	1340.2	2993.2
9963	1157.7	1376.0	3132.0
2900	1159.5	1387.5	3016.6
6828	1164.3	1392.1	3084.1
7483	1158.0	1369.4	3086.9
6774	1158.7	1426.9	3189.6
4813	1165.7	1403.4	3129.0
9121	1158.9	1369.7	3019.1
3328	1161.4	1379.8	3092.9
14465	1162.1	1376.5	3104.2
5400	1165.1	1394.8	3197.0
8096	1153.8	1346.0	2991.6
6126	1158.0	1366.1	3039.0
12914	1156.7	1355.8	3018.4
11654	1161.0	1374.7	3073.3
4885	1152.1	1321.9	2942.2
11125	1160.2	1326.2	3040.0
8376	1168.7	1383.6	3117.5
7527	1159.6	1368.9	3010.6
8156	1152.4	1321.2	2944.3
13868	1161.3	1357.1	3014.6
2922	1164.6	1429.4	3158.0
2627	1166.3	1432.3	3128.0
685	1167.0	1403.0	3112.0
1784	1162.1	1448.6	3260.4
3922	1163.8	1393.9	3100.9
7897	1155.9	1378.5	3075.7
5814	1155.9	1390.4	3072.2
1571	1161.4	1372.1	3080.7
1511	1163.2	1408.0	3070.8
11132	1152.3	1379.3	3063.3
13972	1158.8	1346.4	3011.8
5743	1162.9	1435.6	3214.5
3718	1168.2	1387.8	3225.2
13195	1168.7	1384.1	3163.6
9218	1164.0	1387.9	3154.3
4020	1166.5	1383.7	3103.8
2387	1158.1	1368.2	3150.2
2585	1169.3	1401.9	3149.5
10464	1150.7	1362.2	3036.7
7818	1161.1	1380.0	3073.0
11806	1157.7	1393.1	3062.0
13695	1153.4	1325.4	2978.1
8854	1165.2	1383.7	3299.0
8707	1162.7	1395.6	3054.6
3162	1152.6	1360.8	2963.7
1538	1161.9	1389.5	3190.6
2383	1167.1	1396.5	3093.4
7184	1155.2	1325.1	2987.9
13477	1164.6	1388.9	3125.1
11048	1165.0	1388.0	3103.3
8604	1172.7	1382.9	3168.0
5704	1161.7	1384.2	3176.7
10849	1167.1	1398.0	3072.7
3782	1163.1	1441.7	3242.1
10219	1154.0	1357.1	3034.4
11657	1170.5	1421.7	3195.3
7215	1163.5	1387.4	3087.0
3631	1165.9	1411.3	3100.7
11838	1166.3	1405.1	3105.8
12842	1161.0	1360.5	3026.5
10201	1160.3	1343.2	3073.8
9929	1161.7	1362.4	3067.2
8870	1162.9	1398.5	3181.0
12561	1171.1	1413.4	3198.8
9373	1161.5	1389.6	3111.6
4431	1166.4	1427.8	3141.8
6133	1172.2	1398.6	3126.8
8417	1152.2	1344.1	3014.7
3003	1168.8	1464.1	3272.2
13646	1160.3	1393.8	3111.2
10477	1148.4	1320.2	2984.9
3799	1153.7	1382.9	3048.1
7732	1158.7	1349.0	3028.5
12227	1151.4	1359.3	2972.8
11515	1160.6	1354.9	3072.9
3238	1161.4	1386.9	3129.5
12595	1149.0	1345.6	2998.6
13734	1165.4	1375.9	3190.7
3946	1160.7	1386.6	3065.1
2178	1158.1	1405.0	3067.2
5008	1157.2	1391.1	3038.8
6952	1152.9	1407.9	3046.7
13015	1162.8	1375.1	3074.6
14856	1155.0	1334.2	3040.1
701	1161.9	1383.3	3129.7
7139	1152.0	1336.8	2988.5
3350	1160.6	1368.8	3054.9
4200	1162.6	1390.6	3070.1
10125	1163.9	1413.6	3135.5
887	1156.1	1360.0	2994.5
1740	1154.0	1388.4	3042.4
13359	1157.1	1367.9	3173.9
7446	1164.6	1400.6	3091.3
3412	1159.8	1403.1	3170.8
13891	1160.5	1343.3	3006.7
4515	1160.4	1349.3	3074.9
985	1163.3	1414.9	3146.1
2926	1165.3	1386.4	3077.3
13979	1161.3	1377.0	3094.4
11577	1168.9	1389.2	3128.1
675	1167.9	1392.5	3143.8
828	1150.7	1364.1	3121.4
8730	1164.4	1367.3	3092.7
8397	1146.5	1344.0	2938.0
3762	1168.5	1356.2	3054.1
12576	1157.8	1391.3	3144.4
13355	1154.1	1387.9	3078.6
4468	1159.7	1377.8	3120.2
2756	1168.9	1406.1	3161.0
5402	1166.3	1378.7	3140.7
9095	1162.8	1353.5	3113.7
11972	1160.2	1344.8	3076.7
1839	1162.1	1382.7	3075.7
13980	1169.6	1445.5	3204.3
11874	1159.8	1382.9	3159.9
6287	1167.9	1411.5	3136.6
11309	1160.2	1409.2	3156.8
4736	1165.7	1433.2	3162.0
8448	1153.2	1349.4	3010.5
5699	1160.1	1412.5	3143.4
