59296	1907.2	2183.5	21352.5
43533	1907.9	2137.6	21171.0
12501	1895.1	2117.2	20536.9
23612	1914.7	2151.0	21259.2
88998	1902.7	2125.5	21836.0
41907	1882.0	2130.6	20929.0
32468	1902.8	2183.6	20912.1
24892	1905.3	2189.5	21027.0
71751	1884.4	2110.7	20766.2
12000	1884.1	2163.4	20859.1
39769	1920.6	2234.8	21671.7
41040	1894.9	2112.5	21111.9
94694	1903.9	2105.1	20910.2
11357	1879.5	2102.0	20468.6
81170	1920.7	2120.4	21450.8
16826	1897.6	2084.3	20814.4
80153	1894.0	2159.0	20961.0
96050	1900.5	2091.8	21050.7
22876	1899.1	2199.5	20936.9
99051	1888.1	2049.7	20591.2
53872	1904.7	2175.1	21236.9
94677	1900.9	2122.5	21283.2
76027	1900.2	2122.4	21060.8
98433	1899.1	2119.1	21133.2
87325	1889.0	2057.7	21007.7
32310	1893.7	2099.5	20920.5
27534	1888.2	2143.7	21343.0
70904	1908.4	2184.0	21526.6
48996	1890.6	2116.8	21051.3
93717	1882.0	2086.0	21016.9
40126	1906.1	2115.0	20893.5
54146	1894.9	2134.4	20671.5
24063	1891.5	2103.6	21002.5
11501	1908.3	2115.2	21084.3
65155	1892.4	2097.7	20980.2
16655	1900.9	2140.4	20492.0
9585	1901.7	2115.9	20949.1
30935	1910.4	2147.8	21150.1
98735	1888.6	2094.2	20841.7
5736	1908.5	2166.6	21552.5
88065	1933.5	2143.9	21415.6
57069	1928.6	2155.3	21567.2
3329	1904.8	2169.9	21331.3
33200	1896.6	2119.7	20652.5
32045	1880.5	2096.7	20846.3
57884	1905.9	2127.8	21398.1
97736	1897.2	2119.6	21007.1
24687	1912.6	2139.2	21058.1
56890	1896.5	2111.8	21159.3
50233	1925.9	2126.0	21498.7
55347	1919.9	2238.5	21769.4
50460	1898.6	2106.2	20699.8
99153	1919.8	2160.6	21278.0
57192	1909.2	2180.0	21438.7
69106	1898.6	2137.9	21141.3
95816	1897.4	2107.0	21371.9
25063	1899.3	2073.3	20639.4
2761	1916.6	2180.8	21166.6
92817	1867.5	2114.5	21705.3
49213	1903.0	2168.9	21479.7
83564	1900.1	2138.0	21029.9
42448	1901.8	2124.1	21138.5
22081	1904.1	2126.2	21556.3
59457	1921.4	2207.0	21615.1
68170	1897.6	2124.1	20881.6
4499	1906.7	2159.0	21226.1
4751	1895.4	2132.3	20983.1
33185	1903.7	2119.6	21118.6
31189	1894.4	2092.9	20779.2
27289	1881.9	2074.4	20748.0
4431	1903.6	2166.5	21204.4
212	1900.0	2170.3	21134.6
10867	1904.8	2182.7	21543.9
6493	1895.7	2074.7	20734.6
74890	1901.3	2101.4	20855.0
74006	1899.0	2069.7	20689.6
84866	1898.2	2082.6	20861.3
31036	1887.4	2128.5	21022.9
97556	1913.5	2171.9	21562.9
82509	1910.7	2121.2	21131.2
56841	1908.7	2170.2	21836.5
61964	1907.4	2177.1	21207.3
29554	1883.4	2148.2	21326.1
17615	1891.8	2158.0	21316.3
34076	1912.2	2223.8	21923.1
31491	1883.3	2093.0	20591.6
44590	1898.7	2128.1	21208.1
89570	1895.4	2153.8	21359.7
84170	1900.0	2119.7	20879.2
41492	1888.8	2095.2	20725.2
41527	1910.7	2192.8	21421.6
84556	1898.1	2111.7	20578.4
74443	1890.7	2141.2	20739.7
81720	1912.4	2139.9	21471.7
29051	1894.4	2144.2	21038.4
26697	1913.2	2195.0	21273.2
15494	1914.1	2164.9	21321.1
98920	1888.1	2121.8	21348.0
70470	1916.0	2139.6	21319.3
85224	1912.3	2172.4	21315.2
42196	1910.1	2094.9	21177.0
18330	1892.5	2089.9	20789.7
6803	1923.6	2190.9	21142.1
61456	1897.3	2110.5	20739.5
48994	1911.6	2179.4	21519.5
17739	1883.3	2112.7	21235.4
58397	1904.7	2142.8	21379.4
16444	1881.6	2137.7	21321.8
27381	1893.3	2138.9	21265.6
47529	1908.6	2108.6	20824.3
17779	1881.9	2153.6	20732.2
59772	1910.1	2090.4	20986.9
48228	1916.6	2164.7	21100.4
63960	1887.6	2102.6	20515.1
12831	1894.3	2196.7	21189.3
21898	1894.2	2215.8	21667.7
54308	1883.4	2145.7	20751.6
92275	1907.8	2157.7	21137.7
74286	1886.1	2128.9	20946.9
50733	1918.1	2141.7	21586.6
61289	1882.7	2062.4	20494.3
5517	1895.8	2124.1	20774.1
35390	1923.2	2161.2	21451.6
33676	1902.2	2139.7	20887.5
44918	1896.5	2120.0	20676.4
63976	1889.4	2158.1	21026.5
57082	1891.8	2154.9	21194.5
75191	1885.9	2101.7	20801.6
23655	1900.6	2144.9	20912.7
33495	1848.5	2024.3	20254.6
55625	1918.5	2183.0	21682.7
136	1907.6	2214.7	21753.1
11088	1879.1	2112.9	20937.2
44041	1907.7	2208.6	21319.5
21661	1894.5	2121.2	20939.7
32111	1884.9	2090.1	21101.0
59771	1906.8	2089.7	20978.0
69000	1924.3	2154.4	21586.7
63016	1897.4	2117.4	20938.3
64753	1880.2	2082.8	21012.9
80967	1907.9	2113.9	21686.4
38989	1886.8	2090.9	20582.0
9269	1891.7	2157.0	21325.3
3122	1888.3	2119.1	20989.9
5738	1920.0	2158.4	21456.4
11527	1904.2	2173.8	21695.8
60278	1871.5	2064.2	20758.3
47090	1906.5	2156.2	20974.3
68270	1912.0	2143.6	21456.9
56303	1907.0	2156.2	21381.8
88530	1863.1	2030.3	20485.2
54135	1908.1	2149.4	21390.2
61172	1906.1	2148.1	21426.1
86709	1903.3	2084.3	20911.5
25308	1904.2	2132.4	20960.8
45042	1892.1	2105.8	20731.2
56442	1893.4	2144.4	20987.3
64268	1888.6	2125.3	20633.2
24916	1896.4	2107.7	20817.3
45564	1904.9	2134.0	21179.5
13123	1911.9	2209.3	21651.2
96377	1924.2	2202.4	22268.1
47022	1908.2	2145.6	21067.2
95396	1892.0	2145.2	21038.2
37720	1916.6	2168.7	21361.7
70498	1891.6	2119.5	20857.4
1138	1911.0	2201.1	21468.6
93770	1898.4	2090.6	20902.3
