43145	1898.5	2126.7	20738.1
71199	1891.0	2164.7	21009.4
62531	1878.3	2066.5	20576.7
81955	1897.4	2168.1	21042.9
92636	1905.2	2105.3	20993.8
92103	1912.8	2189.7	21342.9
96533	1872.5	2055.0	20382.6
91740	1896.6	2096.1	20837.6
19343	1900.9	2179.5	21872.0
88289	1919.4	2135.5	21642.7
48089	1900.4	2134.3	21130.6
91708	1933.0	2217.0	21708.6
37734	1913.1	2188.7	21445.5
43035	1903.4	2210.8	21519.4
52196	1888.0	2132.6	21175.4
28467	1886.0	2077.0	20515.8
46596	1900.2	2144.6	21026.3
52094	1914.4	2165.4	21314.7
42399	1895.7	2110.1	20775.6
19566	1913.7	2134.9	21067.7
99081	1902.5	2156.7	21022.2
82765	1907.0	2155.5	21462.2
93268	1898.0	2105.4	21175.1
62506	1913.1	2130.9	21220.1
18445	1889.9	2146.0	21090.7
53264	1918.2	2137.7	21281.5
91193	1924.6	2206.9	21502.6
75126	1895.6	2198.9	21613.9
46689	1894.5	2112.7	20980.7
15128	1905.5	2185.5	22011.5
25147	1890.8	2100.3	20927.9
13095	1904.1	2160.8	21192.0
89858	1902.1	2142.0	20812.3
26024	1893.9	2236.4	22226.0
40584	1901.6	2122.8	20717.9
38871	1887.0	2101.6	20677.0
35157	1887.7	2088.1	20772.4
77018	1888.6	2105.2	20720.5
88460	1889.3	2111.5	21295.2
58670	1885.3	2125.1	21183.9
27588	1885.9	2080.9	20658.2
92546	1904.3	2128.3	21224.2
51965	1922.9	2192.8	21922.3
41514	1892.7	2086.7	20794.9
97720	1921.3	2180.2	21520.1
21011	1897.8	2120.3	21098.4
81106	1915.2	2156.7	21568.1
19832	1894.4	2099.7	20828.7
36967	1899.6	2131.1	20763.2
87886	1888.8	2082.7	20755.2
86115	1897.4	2125.2	21425.2
10702	1915.9	2201.2	21411.6
56083	1898.3	2182.9	21671.0
54324	1895.1	2186.5	21228.3
37789	1890.5	2105.2	20776.1
47505	1900.3	2155.3	21178.4
12495	1913.3	2212.6	21875.0
54792	1911.1	2185.0	21423.7
19559	1915.2	2171.0	21246.5
74267	1892.4	2127.9	21018.6
63632	1906.4	2158.4	20959.0
30331	1882.3	2104.2	20830.2
90568	1890.4	2090.2	20954.3
56338	1883.7	2086.7	20628.5
30224	1897.6	2123.7	20813.3
9709	1905.4	2126.6	21395.7
63178	1905.9	2127.8	21573.2
19776	1887.4	2178.2	21037.4
51882	1921.8	2197.6	21357.9
18655	1903.5	2115.7	20865.9
71768	1930.2	2192.0	21383.4
63589	1874.5	2082.1	20357.8
42404	1885.4	2075.0	20680.8
44956	1883.3	2065.2	20429.0
69486	1936.6	2202.7	22025.6
78053	1905.5	2055.1	20976.5
42976	1886.9	2135.1	20963.1
31637	1919.5	2155.5	21309.0
56458	1912.3	2159.1	21461.5
70009	1904.5	2135.6	21505.9
87345	1911.2	2146.9	21748.1
37124	1880.3	2121.1	20858.5
57169	1914.9	2164.8	21698.9
30815	1908.4	2198.5	21351.8
2864	1911.8	2199.6	21483.2
62679	1918.2	2120.7	21300.2
9355	1900.0	2210.9	21474.4
7985	1899.9	2153.9	21247.4
59360	1885.2	2106.8	20821.8
51547	1907.7	2136.2	21075.1
34814	1910.7	2164.8	21310.9
25108	1884.5	2130.2	20816.7
11903	1902.1	2102.9	20982.5
33179	1878.1	2085.5	20479.6
5825	1911.0	2183.8	21096.1
86711	1910.5	2145.8	21040.4
30389	1910.7	2126.6	20784.0
30993	1900.3	2138.9	21174.5
79241	1913.3	2172.0	21379.0
16056	1897.0	2132.2	20755.0
19871	1889.8	2154.2	21280.7
63984	1880.4	2055.0	20594.4
63938	1904.2	2165.8	21478.9
12501	1913.8	2186.1	21411.1
91663	1894.4	2122.4	20904.2
68554	1927.0	2165.6	21592.6
81552	1893.5	2161.7	21046.0
8497	1890.6	2167.1	21286.3
76814	1873.5	2031.1	20584.9
94391	1906.8	2176.9	21551.5
28584	1882.1	2118.1	20628.9
90446	1905.8	2124.2	21347.9
31742	1910.0	2133.4	21387.7
44708	1898.0	2069.1	21310.4
89295	1878.8	2131.3	20791.6
94475	1899.7	2111.3	21626.1
3754	1906.8	2180.7	21348.3
4208	1898.6	2143.0	20922.9
16264	1905.1	2176.5	21472.4
57630	1876.9	2123.2	21013.4
46161	1890.5	2105.4	20626.6
11448	1889.4	2136.7	21128.6
29681	1905.7	2119.3	21200.3
77561	1910.0	2208.5	21722.9
5915	1901.0	2175.5	21416.6
88663	1901.9	2103.5	21060.2
74748	1881.5	2134.1	20897.8
27499	1911.2	2158.7	21236.6
56864	1912.8	2118.8	21357.2
82085	1888.9	2099.0	20788.3
19544	1900.0	2115.7	21119.1
2880	1900.7	2085.7	20555.2
43251	1883.6	2117.0	21033.2
24482	1896.9	2106.4	20924.8
46102	1912.0	2156.7	21196.7
20808	1868.4	2061.3	20634.9
94348	1891.2	2124.6	21122.3
50306	1912.5	2109.6	20920.4
15329	1900.5	2120.8	21069.7
96801	1901.4	2120.0	21309.3
51937	1894.8	2063.1	20737.8
72719	1913.0	2134.5	21108.1
83530	1923.5	2155.6	21652.4
75727	1887.9	2109.8	21262.8
40994	1906.4	2170.1	21116.1
61347	1906.0	2106.7	20923.9
82837	1900.0	2132.6	20954.2
20978	1899.5	2131.2	21196.3
26504	1895.1	2135.2	21054.8
56254	1859.5	2066.6	20482.7
61516	1907.4	2114.0	21116.1
97492	1898.5	2129.9	21186.9
21690	1916.5	2223.5	22073.3
94739	1881.4	2145.6	21490.6
40388	1900.3	2127.3	21003.5
4028	1890.6	2134.0	20865.9
95787	1921.3	2156.2	21630.7
36582	1884.8	2097.7	20745.9
21636	1904.9	2152.0	21458.3
40898	1888.8	2098.9	21087.8
10040	1900.7	2134.3	21439.8
51548	1901.4	2113.8	21688.5
62323	1899.9	2090.1	21124.0
37510	1907.6	2108.6	20872.8
74113	1901.9	2150.7	21121.6
16460	1907.2	2191.5	21379.1
67796	1889.9	2137.9	20969.8
15765	1925.6	2213.3	21471.9
9805	1903.5	2154.7	21047.7
36273	1931.5	2192.6	21831.1
85756	1915.7	2139.5	21076.0
34429	1910.8	2153.5	21603.5
20426	1892.4	2126.6	21097.1
20082	1906.5	2156.4	21227.3
208	1892.6	2197.9	21024.7
87981	1899.5	2206.2	21231.8
16398	1918.1	2201.4	21895.2
35573	1900.0	2104.1	21002.9
26383	1899.3	2082.9	20788.6
29295	1877.5	2090.8	20694.9
969	1900.9	2119.5	20848.2
67931	1906.2	2120.6	21150.9
96944	1900.6	2139.9	21013.1
22202	1892.8	2167.0	21328.5
14233	1876.7	2111.1	20720.2
82583	1901.4	2147.0	20892.3
69849	1906.4	2168.3	21197.5
163	1894.2	2144.1	21183.9
62109	1916.5	2154.1	21377.4
92022	1908.7	2125.4	21100.6
26572	1906.5	2083.9	21066.6
76249	1891.2	2125.0	20996.2
32076	1914.2	2207.1	21705.9
43361	1893.7	2163.2	21618.9
12116	1902.0	2142.6	21069.2
76240	1881.7	2085.1	20803.7
37474	1903.6	2174.7	21016.7
85091	1880.3	2117.6	21134.1
35238	1898.5	2156.5	21395.8
9772	1892.9	2137.5	20900.0
43726	1900.2	2141.5	21226.3
23161	1923.3	2187.1	21507.8
73278	1925.7	2182.1	21345.2
78553	1902.7	2132.6	21344.2
20558	1897.7	2133.7	20977.0
10918	1906.0	2137.5	21161.6
87417	1910.0	2114.2	21100.8
94534	1922.1	2195.9	21881.6
84824	1896.2	2092.5	20641.4
77598	1886.0	2081.3	20707.1
17260	1878.2	2165.2	21144.7
27082	1911.8	2140.5	20901.8
42918	1912.2	2178.1	20975.8
17778	1869.7	2051.6	20191.2
51730	1895.2	2103.3	21067.1
24205	1890.0	2094.0	20720.2
63765	1900.7	2173.3	21347.4
52017	1884.9	2132.5	21330.1
66734	1892.6	2097.4	20925.5
29587	1922.1	2175.1	21418.9
90773	1899.8	2145.3	21186.8
31955	1905.0	2100.1	21123.9
