37802	1882.9	2101.7	20796.7
67754	1922.3	2166.6	21333.7
4339	1887.8	2064.1	20586.5
10598	1883.4	2102.0	20836.4
73964	1893.2	2125.9	20923.0
91451	1899.9	2063.3	20661.6
98110	1892.5	2108.2	20892.1
64338	1919.0	2155.8	21407.8
49429	1900.4	2155.3	21395.5
92612	1898.2	2146.9	20990.9
89118	1885.1	2134.0	20836.4
19038	1879.4	2118.0	20669.6
12740	1899.7	2104.7	21307.4
52975	1873.5	2053.4	20728.0
50353	1904.5	2115.6	20952.3
71149	1907.1	2166.1	21592.0
40383	1905.8	2109.4	20989.2
78268	1884.1	2072.7	20580.5
14427	1890.7	2108.8	21168.2
24964	1890.4	2159.3	20707.9
28948	1897.1	2208.4	21637.2
31544	1906.0	2142.1	21632.5
26629	1913.7	2196.1	22057.3
30808	1909.2	2092.6	20971.7
60673	1901.6	2119.4	21036.7
7207	1900.5	2078.9	21053.4
77520	1883.5	2114.9	20696.0
81401	1908.2	2101.9	21107.0
13608	1905.3	2164.1	21000.7
66812	1890.1	2153.7	20961.9
44988	1915.6	2171.6	21493.2
36254	1905.1	2161.9	21206.2
63865	1929.6	2143.8	21689.2
19032	1915.8	2138.2	21408.6
63118	1911.4	2125.4	21198.1
79910	1903.0	2121.3	21085.3
28569	1903.3	2140.6	21360.4
8357	1863.5	2059.5	20055.2
59665	1891.9	2141.6	21513.7
77181	1881.0	2073.4	21081.9
71979	1905.1	2113.9	21029.4
48431	1892.5	2106.8	20665.1
40403	1900.6	2146.8	21071.4
86583	1910.4	2127.4	20978.9
36375	1899.0	2169.1	21362.6
34930	1901.7	2102.0	21138.8
368	1918.1	2237.9	21622.2
67121	1898.4	2195.4	21598.3
87259	1906.3	2139.8	21410.0
74899	1905.2	2119.7	21064.1
51088	1905.7	2154.0	21429.0
77493	1889.3	2106.7	21083.1
31896	1909.7	2158.7	21181.9
60056	1906.1	2207.3	21185.7
1746	1872.5	2128.6	20730.4
28786	1894.3	2141.2	20998.7
19242	1896.6	2139.0	20910.4
57975	1913.2	2177.6	21255.1
46703	1891.9	2175.6	21227.9
46397	1893.6	2132.5	21046.7
21197	1896.0	2158.7	21394.4
83675	1861.6	2058.3	20448.2
93114	1895.1	2150.6	21234.4
37565	1933.7	2233.3	21809.3
3725	1885.0	2211.2	21444.7
55095	1892.4	2104.5	21334.9
34355	1892.2	2128.9	21257.7
65468	1896.9	2136.3	21587.2
86268	1878.1	2061.6	20798.0
91866	1896.7	2091.8	20870.5
35176	1895.3	2139.2	21030.8
720	1900.7	2179.0	21368.5
43790	1907.5	2133.4	21002.5
1507	1895.7	2154.1	21216.8
21077	1926.6	2128.2	21880.2
63312	1902.3	2164.5	21208.6
54341	1900.4	2064.3	20671.8
21498	1913.3	2212.4	21584.9
95570	1885.0	2107.0	20682.2
16343	1894.6	2107.9	20829.5
86451	1925.4	2185.8	21471.1
76240	1863.1	2069.0	20551.1
37459	1883.7	2125.4	20992.7
10713	1904.4	2145.1	21017.7
27061	1898.4	2121.9	20997.3
57222	1899.0	2104.1	20833.3
15161	1907.8	2129.1	20973.0
24982	1901.8	2111.4	21034.1
74362	1894.9	2148.5	20997.3
11368	1899.2	2200.9	22865.6
39689	1927.6	2156.3	21378.6
70077	1917.9	2149.8	21308.7
55077	1896.7	2142.4	21157.8
5349	1888.3	2163.4	20919.7
36555	1903.9	2101.8	21202.2
78185	1890.9	2125.1	21034.7
10387	1902.6	2192.4	21826.5
22026	1895.1	2132.0	20871.6
78709	1877.1	2109.9	20792.1
69093	1911.5	2111.3	21016.9
12426	1884.6	2116.2	20882.2
26103	1897.9	2174.4	21301.0
45537	1901.7	2080.8	21064.4
91808	1912.3	2127.5	21686.1
3700	1915.3	2162.2	21696.1
47589	1897.2	2113.7	20640.9
86634	1893.1	2146.0	21308.5
81689	1900.7	2088.1	20806.3
14211	1921.2	2138.5	21693.7
479	1867.0	2088.5	20519.8
9358	1894.6	2131.4	21323.4
64325	1927.4	2173.5	21915.4
26477	1898.1	2144.5	20864.7
53577	1905.1	2134.9	21328.0
27084	1914.9	2123.1	21498.6
75804	1913.9	2134.6	21056.1
59349	1899.1	2109.8	20936.1
8428	1883.2	2093.0	20752.4
32654	1916.2	2159.4	21488.8
59750	1920.5	2141.6	21356.7
41344	1890.8	2161.2	21093.4
77678	1892.4	2082.5	20772.3
24955	1907.0	2174.7	21498.0
86989	1897.9	2143.0	21244.5
36420	1884.4	2154.7	20817.1
29250	1894.1	2092.0	21007.9
25564	1884.6	2133.8	21005.8
93872	1889.0	2084.5	21021.0
459	1920.4	2238.4	21757.5
51473	1915.8	2171.4	21654.4
95382	1895.7	2143.2	20940.3
47583	1874.5	2072.3	20634.4
18322	1900.2	2109.1	20998.0
56287	1878.8	2103.5	21716.8
