44774	1734.3	1934.1	12228.1
66191	1740.2	1952.2	13143.5
20000	1714.1	1927.0	12090.0
28990	1737.7	1955.4	12391.4
28539	1731.7	1922.7	12153.7
14760	1740.8	1910.2	12665.3
2365	1719.3	1915.2	11951.2
65071	1738.7	1924.6	12470.2
56527	1727.0	1934.6	12357.0
8074	1737.8	1936.7	12467.2
22982	1733.6	1956.5	12595.0
4500	1730.2	1956.0	12754.7
45526	1735.8	1895.8	12386.8
57238	1734.0	1954.2	12262.2
75085	1725.5	1900.4	11993.4
4642	1727.3	1936.8	12196.0
66000	1724.9	1933.5	12130.0
57559	1728.2	1955.7	12289.2
56608	1734.1	1979.9	12788.2
42075	1734.9	1940.9	12205.6
3950	1732.8	1945.8	12408.5
74656	1730.2	1935.8	12209.8
6859	1726.4	1905.9	11991.7
51458	1726.3	1920.0	12221.2
15869	1745.3	1979.6	12734.9
43270	1728.1	1930.1	12259.0
1179	1736.9	1913.7	11999.8
64775	1732.3	1934.8	12314.0
48726	1722.1	1924.6	11978.4
3982	1729.9	1918.6	12268.7
42551	1722.6	1869.4	12160.4
16614	1738.6	1982.5	12305.1
70957	1738.4	1943.6	12493.6
21377	1727.7	1946.5	12178.7
68154	1727.1	1933.5	12202.3
34479	1733.5	1985.2	12396.9
62211	1735.3	1965.2	12417.5
43072	1733.2	1913.7	12277.0
6647	1733.3	1959.5	12815.2
25104	1721.5	1878.6	12049.2
58736	1739.0	1956.2	12409.6
11115	1743.5	1964.2	12415.8
2734	1741.7	1947.2	12407.7
23455	1735.7	1915.6	12290.6
56190	1742.4	1974.9	12668.8
30036	1736.2	1955.5	12404.7
44781	1726.3	1922.2	12442.0
25797	1733.1	1945.5	12357.9
63042	1739.4	1978.2	12292.7
8299	1734.0	1949.3	12376.6
31581	1723.6	1911.7	12035.1
24350	1730.1	1973.0	12139.1
63069	1729.8	1907.5	12134.2
46881	1723.9	1922.1	12115.1
19472	1734.3	1971.4	12476.1
7505	1725.3	1987.0	12280.3
65284	1730.9	1930.6	12267.2
60436	1737.8	1933.4	12375.9
64769	1730.8	1917.4	12295.6
58395	1726.7	2033.7	12280.3
63178	1726.5	1950.0	12320.6
31257	1736.7	1946.4	12190.4
65216	1722.0	1941.0	12028.8
57762	1735.8	1928.9	12147.6
4020	1735.0	1924.8	12185.9
23622	1727.6	1955.8	12335.7
9276	1737.4	1956.4	12452.5
6286	1737.1	1969.6	12470.1
46286	1720.1	1922.3	12077.7
52510	1719.3	1953.7	12373.1
42754	1734.0	1967.7	12574.4
58498	1735.8	1989.0	12571.6
14139	1733.3	1925.2	12295.9
28433	1726.1	1899.7	12228.5
32112	1755.3	2008.8	12851.0
75050	1716.0	1889.2	11904.9
38135	1725.7	1953.0	12500.7
30930	1721.7	1933.1	12490.7
25060	1723.5	1858.0	11851.5
49863	1720.2	1897.7	11955.7
10707	1735.7	1959.1	12466.0
11156	1719.6	1892.7	12091.3
55035	1733.8	1957.8	12281.7
58149	1742.7	1973.8	12513.1
11445	1728.7	1961.2	12333.6
6774	1729.3	1939.1	12238.4
26115	1726.0	1912.0	12120.8
75608	1736.2	1918.8	12471.2
17192	1730.0	1939.1	11985.7
37370	1741.2	1928.8	12472.7
55298	1746.3	1996.7	12560.8
47930	1738.7	1940.2	12340.4
7501	1727.0	1904.6	12074.6
46037	1723.3	1964.7	12317.2
28852	1727.2	1916.9	12046.2
17300	1730.0	1924.3	12375.2
33349	1736.5	1973.5	12425.7
17865	1734.5	1926.4	12428.8
27333	1744.6	1981.7	12599.4
35827	1728.4	1930.5	12072.0
76649	1724.0	1883.9	11993.6
6703	1743.3	1964.9	12648.0
17758	1719.6	1886.0	11894.6
57601	1719.1	1865.7	11933.1
57828	1721.2	1931.3	12305.0
67066	1741.2	1962.5	12518.3
71491	1737.1	1964.2	12412.7
9720	1731.6	1967.9	12332.3
74114	1728.6	1930.3	12258.4
460	1745.5	1931.2	12501.1
62217	1720.6	1884.4	11789.4
7578	1737.7	2019.5	12506.7
28118	1736.2	1966.8	12337.4
67247	1736.0	1936.0	12231.8
77836	1731.0	1942.9	12368.3
59670	1737.1	1961.3	12363.9
8287	1724.8	1865.7	11775.0
29963	1752.3	1961.9	12524.4
24465	1733.6	1934.4	12462.5
59622	1737.1	1961.0	12256.6
32464	1735.8	1949.1	12315.1
37958	1750.7	1981.7	12949.5
2905	1723.5	1915.8	12532.4
46454	1729.6	1930.7	12131.3
47128	1726.3	1977.1	12533.8
10016	1745.6	2009.2	12799.8
55303	1747.0	1913.4	12402.9
16440	1733.2	1944.4	12429.5
35596	1727.7	1951.1	12156.7
14529	1730.5	1962.5	12293.1
24896	1740.0	1956.7	12572.9
34853	1734.0	1926.0	12293.5
46571	1723.7	1936.9	12254.9
22763	1720.5	1940.0	12082.2
23873	1739.9	1943.6	12270.1
55421	1741.2	1956.1	12419.6
20855	1727.2	1932.8	12171.2
16363	1737.9	1934.1	12368.9
56798	1731.3	1957.1	12342.7
56211	1729.6	1931.1	12214.0
3841	1733.2	1983.5	12647.3
11799	1736.5	1934.3	12267.4
32318	1725.2	1920.6	12353.7
61376	1743.1	2003.1	12564.5
53179	1727.4	1907.6	12245.8
57170	1746.2	1934.0	12659.4
8656	1737.4	1944.1	12489.3
48394	1726.4	1913.4	12083.7
7477	1720.1	1897.3	11889.6
57581	1728.3	1917.4	12084.3
77937	1731.9	1911.4	12207.3
3007	1722.9	1932.8	12072.7
19693	1739.9	1942.1	12530.4
9101	1731.2	1921.2	12181.3
16486	1731.7	1938.5	12207.8
16658	1736.6	1925.5	12323.8
65957	1731.1	1902.0	12075.8
10558	1713.9	1883.0	12037.1
43139	1733.0	1916.6	12128.8
61628	1746.1	2010.1	12789.9
35373	1747.7	1979.6	13836.0
25761	1754.1	2026.2	12800.3
55225	1732.6	1872.4	12033.2
65982	1746.2	1944.8	12330.6
8994	1729.1	1922.8	12229.0
68251	1725.5	1892.4	12011.6
73168	1733.6	1915.4	12243.2
72495	1737.3	1908.9	12217.5
62970	1737.1	1915.3	12457.3
4007	1736.2	1941.2	12233.4
40761	1728.2	1856.9	11964.6
24623	1747.2	1938.8	12573.8
79813	1741.4	1979.7	12573.4
3674	1740.2	1928.9	12547.8
37494	1746.4	1945.4	12371.8
47424	1732.0	1973.4	12305.8
29340	1736.2	1930.6	12383.5
730	1721.1	1906.5	11878.9
45918	1730.1	1884.8	12266.8
10547	1739.8	1891.4	12480.0
54647	1739.4	2010.4	12737.3
59860	1745.8	1968.7	12851.9
3463	1744.5	1958.7	12420.8
28369	1740.1	1978.9	12837.7
22756	1731.7	1930.3	12366.4
56411	1735.2	1971.6	12403.6
66826	1737.8	1974.1	12761.8
15827	1738.4	1930.6	12040.7
37819	1730.6	1925.3	12441.7
13893	1732.8	1961.1	12402.7
66853	1732.9	1954.2	12301.9
15621	1744.8	1981.5	12627.0
64639	1720.9	1899.8	11760.0
39651	1727.1	1905.2	11976.0
60563	1739.7	1943.4	12213.4
1913	1707.4	1870.1	11756.0
77066	1719.8	1863.7	11960.1
25384	1731.0	1902.9	12084.2
21184	1738.6	1988.3	12530.6
22068	1735.4	1941.5	12571.1
64448	1733.7	1926.6	12313.0
32315	1734.1	1956.7	12280.7
35625	1733.4	1925.2	12135.6
56945	1732.4	1900.3	12070.3
6095	1711.9	1892.8	11957.8
62747	1739.7	1950.2	12282.8
20976	1725.0	1939.1	12732.5
14596	1746.2	1983.7	13254.9
68658	1725.7	1925.9	12314.3
65405	1745.9	1949.2	12526.3
68995	1723.4	1910.0	11899.5
67783	1722.0	1877.9	11857.3
70014	1728.8	1897.6	11865.3
60737	1740.7	1941.2	12788.9
58732	1741.9	1959.1	12741.4
64435	1750.8	1997.7	12979.1
6661	1746.3	1954.2	12397.7
32547	1725.6	1973.2	12538.3
67845	1742.3	1941.0	12260.2
17775	1731.8	1945.0	12272.8
14607	1733.5	1900.7	12220.6
15049	1736.0	1934.1	12463.7
34356	1722.4	1939.0	12039.7
39175	1724.3	1921.5	12312.0
32967	1735.7	1972.4	12372.8
16109	1733.0	1904.3	12296.4
28421	1738.4	1926.8	13289.0
63705	1729.5	1924.2	12111.4
66273	1728.4	1943.6	12639.0
29506	1727.0	1936.0	12415.5
18881	1742.0	1986.8	12709.1
39184	1756.9	2047.3	12992.7
54977	1728.1	1945.8	12285.1
76712	1721.7	1897.0	12117.1
12850	1737.1	1943.9	12337.1
58215	1742.5	1938.7	12559.8
58629	1724.5	1913.6	12083.0
18107	1731.4	1935.9	12259.1
59055	1735.1	1909.8	12177.7
56248	1714.2	1912.7	12078.9
76701	1716.4	1920.6	12439.9
39963	1742.3	1930.4	12347.7
12090	1730.3	2015.3	12588.8
1713	1720.4	1943.8	12333.7
64835	1726.7	1900.5	12270.0
72479	1749.4	1954.6	12559.9
1519	1733.6	1913.0	12223.6
35355	1732.3	1919.2	12181.5
43999	1734.7	1952.9	12403.9
58663	1734.3	1980.9	12481.2
58050	1747.7	1968.3	12656.4
61260	1746.2	1955.8	12700.4
37739	1732.6	1968.4	12552.3
70422	1734.4	1995.2	12595.8
31208	1751.2	2006.8	12634.6
74177	1734.8	1912.0	12216.1
49573	1727.6	1939.9	12115.9
2378	1725.8	1908.1	12057.3
16273	1720.8	1913.0	11994.5
376	1742.8	1975.9	12645.7
78000	1731.5	1955.9	12372.7
20828	1736.8	1923.7	12276.8
14657	1733.5	1982.2	12351.0
9745	1735.1	1987.2	12412.1
5130	1743.2	1913.6	12340.5
45204	1726.0	1948.3	12448.9
65667	1743.3	1958.6	12431.2
64439	1727.9	1918.3	12160.4
79114	1732.4	1936.2	12323.6
17610	1741.0	1929.4	12473.8
77796	1746.4	1955.6	12452.4
75484	1734.5	1981.3	12502.8
58534	1758.6	1978.2	12810.4
37756	1751.5	2004.9	12893.4
17318	1745.3	1947.1	13510.2
76547	1734.6	1912.7	12230.0
20283	1740.5	1953.9	12553.1
37922	1723.2	1921.0	12177.3
8273	1746.2	1983.8	12512.1
22367	1725.9	1941.3	12162.6
71262	1739.2	1920.5	12463.4
46156	1735.3	1947.5	12606.8
57926	1722.3	1893.7	12014.0
30341	1717.2	1874.9	11799.9
6586	1730.1	1939.5	12422.5
27958	1734.8	1931.6	12235.4
12334	1735.9	1970.1	12385.9
17831	1728.9	1929.1	11950.4
79705	1732.3	1946.4	12323.4
6898	1736.0	1978.3	12651.0
38368	1736.3	1931.4	12491.3
73268	1730.5	1965.9	12284.9
38805	1734.1	1982.7	12623.0
34534	1737.6	1979.6	12369.4
3003	1732.6	1934.5	12106.5
6713	1743.2	1954.4	12715.3
11189	1734.1	1908.2	12493.0
13134	1740.0	1917.3	12194.9
56610	1739.0	1965.4	12536.4
55841	1748.3	1958.7	12511.3
13043	1744.5	1935.0	12329.6
30093	1729.2	1938.9	12340.9
2150	1724.6	1914.7	12130.8
75772	1725.7	1930.2	12222.7
19723	1742.3	1973.3	12876.3
38927	1733.4	1906.4	12439.3
54045	1729.0	1878.5	12001.3
27419	1735.1	1919.9	12326.8
26042	1728.9	1952.3	12214.3
70072	1725.4	1942.4	12095.7
28011	1739.4	1963.5	12299.0
9519	1724.9	1939.9	12240.9
22405	1732.5	1944.6	12207.4
19947	1726.6	1937.0	12619.0
64780	1730.0	1908.5	12050.1
32807	1741.8	1929.0	12429.4
18343	1715.4	1899.5	11857.3
60909	1733.2	1898.6	12450.6
41903	1736.0	1953.5	12413.0
50759	1722.9	1902.4	12164.8
37925	1732.0	1949.5	12310.6
16283	1732.3	1950.9	12300.3
56039	1740.8	1957.6	12447.7
4629	1745.9	1973.0	12479.2
79817	1717.2	1901.9	11792.5
27809	1716.5	1882.6	11941.8
52009	1729.7	1922.4	12217.1
59301	1732.8	2010.2	12588.6
7905	1740.9	1966.8	12535.2
12748	1733.2	1942.4	12349.7
35836	1719.8	1921.1	11969.3
40329	1733.4	1894.4	12134.6
25672	1730.2	1960.0	12024.1
55293	1742.6	1984.3	12676.2
36170	1733.2	1928.3	12265.0
78038	1729.2	1940.8	12141.3
33437	1733.8	1960.5	12161.5
66382	1738.0	2003.8	12574.9
52037	1731.1	1905.2	12222.6
61868	1727.9	1977.8	12756.7
53155	1727.0	1909.7	12110.6
31698	1741.3	1908.2	12443.3
59623	1732.8	1970.8	12455.4
15485	1741.9	1988.9	12750.7
3060	1737.0	1962.6	12236.0
67539	1733.1	1913.2	12397.8
73542	1732.9	1936.2	12181.4
8471	1735.0	1942.3	12136.6
7401	1721.9	1876.6	11943.5
68608	1747.0	1985.2	12512.0
75428	1749.2	1946.0	12539.6
17768	1730.7	1930.4	12262.2
14393	1727.4	1960.7	12566.1
76102	1737.0	1958.3	12612.4
40293	1741.4	1977.9	12548.9
76038	1735.7	1966.6	12435.3
6168	1737.5	1942.8	12368.9
32766	1734.1	1923.3	12293.6
77460	1721.6	1876.4	11924.7
70048	1740.3	1954.0	12549.8
582	1737.6	1972.6	12316.8
3941	1729.9	1950.2	12335.1
36675	1739.8	1948.6	12442.3
73810	1727.2	1980.4	12373.6
71198	1740.3	1941.4	12225.0
38571	1725.8	1892.2	12027.3
76374	1740.8	1969.1	12423.6
61094	1726.4	1917.1	12057.7
1881	1722.0	1896.8	11914.7
65543	1733.3	1913.4	12327.9
9396	1733.5	1951.8	12319.5
46116	1730.1	1886.8	12303.2
5040	1738.3	1930.2	12531.1
75472	1741.9	1951.4	12235.7
29850	1733.9	2008.7	12367.6
74691	1724.4	1908.9	12240.9
10698	1730.5	1930.6	12511.3
63002	1738.7	1965.7	12228.1
40971	1746.2	1945.4	12573.5
72456	1745.9	1985.1	13360.3
27190	1727.7	1937.3	12230.6
48401	1732.9	1932.9	12473.3
7067	1723.1	1883.9	12057.5
70847	1724.0	1937.5	12090.8
21151	1728.6	1946.5	12216.7
61616	1735.1	1992.0	12676.8
27858	1726.8	1914.1	12299.0
3380	1732.6	1934.0	12215.2
76295	1732.1	1919.2	12182.9
79357	1729.8	1930.5	12243.6
61557	1745.4	1977.1	12385.8
41208	1716.1	1888.0	11905.7
6883	1730.4	1932.8	12294.0
59241	1735.9	1953.0	12580.1
51713	1737.5	1932.1	12328.4
10229	1725.4	1910.0	12007.0
19261	1737.2	1948.2	12248.8
69455	1716.4	1907.8	11866.8
51429	1727.1	1967.9	12239.1
64392	1721.4	1929.3	12227.1
40610	1726.9	1935.3	12215.7
62694	1720.1	1911.9	12022.8
30914	1729.6	1945.4	12325.7
29119	1730.2	1880.0	12241.4
58330	1744.9	1981.8	12728.3
40457	1736.2	1973.1	12404.3
74574	1740.9	1959.8	12484.3
42591	1722.0	1958.1	12058.9
24629	1731.7	1976.9	12450.9
14642	1749.6	1970.8	12639.8
48717	1746.1	1976.5	12463.9
65011	1735.4	1972.7	12269.2
30545	1731.3	1976.9	12324.3
55741	1735.1	1944.7	12269.9
61183	1727.8	1929.4	12175.1
54579	1727.3	1906.8	12072.6
18422	1729.9	1958.8	12440.2
78349	1723.9	1941.6	12045.0
75962	1740.6	1942.2	12529.6
26308	1735.4	1952.7	12210.0
76732	1725.5	1941.0	12369.3
53627	1740.2	1922.2	12540.6
69616	1728.4	1890.0	12124.1
15188	1731.3	1971.7	12453.8
53544	1727.8	1908.9	11970.0
32671	1740.4	1931.0	12626.8
45067	1744.3	1958.1	12707.8
54145	1733.7	1942.6	12230.2
26826	1736.3	1940.3	12228.4
72496	1723.6	1902.0	12000.6
2531	1730.5	1945.1	12321.5
66506	1727.9	1907.7	11949.8
3886	1723.4	1923.7	12053.5
51474	1733.5	1910.2	12275.8
77334	1744.7	1969.2	12578.3
50194	1727.4	1935.8	12112.3
55672	1724.0	1934.6	12059.6
57444	1729.2	1936.5	12033.8
48078	1728.8	1903.3	12254.8
47303	1715.2	1926.5	11869.5
63434	1738.5	1924.5	12386.4
45512	1744.5	1952.4	12446.5
42575	1717.5	1919.8	12158.1
6320	1729.8	1947.0	12355.8
20621	1730.6	1901.0	12099.8
37152	1745.3	2000.2	12513.8
40160	1740.7	1978.2	12728.6
4331	1751.6	1979.5	12781.2
2865	1733.5	2010.9	12556.8
77534	1740.8	1944.1	12646.7
6532	1745.8	1975.7	12757.1
30938	1731.4	1925.6	12225.7
32391	1728.0	1924.5	12473.7
59552	1742.1	1973.4	12489.6
74215	1733.6	1957.1	12647.2
6860	1736.4	1924.6	12195.7
1823	1723.4	1879.3	12013.5
15362	1738.9	1917.7	12393.3
14367	1753.1	1961.2	12937.2
50892	1746.8	2026.9	12754.1
12583	1733.8	1915.8	12259.1
42390	1721.9	1916.1	11954.3
2502	1725.3	1927.3	12215.1
19262	1729.3	1947.3	12653.6
19829	1723.2	1911.4	11996.5
67364	1720.1	1899.9	12016.9
75574	1741.1	1986.4	12338.7
22091	1727.2	1894.8	12001.1
26079	1739.0	1918.1	12435.3
67705	1728.2	1921.1	12249.5
16100	1744.4	1958.1	12635.0
40151	1746.1	1954.8	12588.0
41987	1744.3	1941.3	12451.0
29035	1738.3	1979.8	12517.9
57615	1743.5	1897.5	12166.9
55342	1728.5	1920.3	12201.7
62569	1739.1	1937.1	12354.8
2833	1737.0	1949.5	12206.8
23834	1726.8	1892.9	11967.1
45358	1733.5	1942.6	12194.8
65112	1725.7	1931.9	12129.5
42224	1735.2	1901.0	12058.9
59039	1714.1	1851.2	11603.9
37521	1740.0	1919.1	12308.7
49991	1724.5	1896.0	12204.8
34011	1730.5	1957.3	12267.6
44257	1740.0	1982.7	12430.4
4283	1725.8	1947.1	12162.0
78660	1743.4	1953.3	12419.0
57560	1753.7	2011.6	13257.4
78013	1738.5	1954.5	12312.4
62412	1742.5	1942.9	12314.7
78278	1736.6	1914.4	12303.2
60651	1734.2	1976.7	12453.1
17930	1734.6	1977.8	12582.0
43182	1755.7	1996.5	12722.2
20651	1739.0	1963.6	12335.2
42128	1742.3	1964.6	12732.4
55549	1727.9	1899.7	12212.9
8906	1738.0	1977.8	12381.4
57115	1743.0	1936.3	12308.0
484	1736.8	1972.7	12427.2
1320	1737.7	1935.7	12370.7
38223	1737.6	1956.5	12401.9
37936	1730.7	1907.0	12205.9
79508	1743.7	1942.8	12373.2
78779	1715.6	1896.2	11986.4
12380	1730.7	1955.1	12500.5
61389	1740.9	1951.7	12573.7
14259	1733.8	1934.8	12235.6
40444	1733.4	1939.3	12288.9
38905	1720.5	1946.9	12387.9
66902	1731.9	1929.6	12139.9
27223	1731.7	1985.5	12607.8
15236	1729.6	1938.7	12255.7
73676	1730.0	1932.8	12364.6
67219	1717.4	1880.9	11895.3
55733	1733.7	1954.1	12384.2
2655	1749.8	1946.2	12627.5
2413	1732.4	1943.0	12108.5
1840	1734.2	1903.8	12089.4
22047	1734.7	1943.1	12349.4
55393	1713.2	1901.9	11772.1
40059	1722.8	1888.9	12045.0
53885	1717.8	1915.4	11922.3
31210	1739.0	1951.4	12485.9
12201	1745.5	1991.9	12737.6
22434	1744.7	1961.6	12483.3
71842	1741.1	1941.6	12434.7
72042	1739.0	1962.4	12359.1
7995	1722.3	1915.7	12383.6
69946	1728.9	1954.6	12364.6
23555	1731.6	1914.4	12188.8
45232	1738.5	1964.4	12482.9
49804	1735.4	1956.7	12390.5
62641	1740.2	1965.3	12163.0
52488	1703.4	1881.4	11678.8
52081	1745.9	1946.3	12580.8
29815	1723.8	1952.9	12405.6
6417	1722.3	1907.9	11924.3
46792	1747.0	2028.7	13168.3
8858	1739.8	1982.8	12613.0
45321	1726.8	1930.8	12083.2
23477	1735.9	1930.8	12302.6
18941	1748.4	1968.2	12590.0
39499	1737.9	1964.1	12508.8
11233	1739.9	1984.1	13524.3
61393	1732.2	1961.0	12410.6
21018	1741.6	1964.0	12360.1
44925	1730.8	1980.3	12326.9
54833	1733.5	1945.3	12331.1
38828	1724.2	1910.2	11940.5
55077	1731.1	1981.6	12253.1
19888	1735.6	1955.4	12643.1
51467	1740.5	1936.3	12365.4
4351	1738.3	1996.8	12601.3
15580	1754.5	2033.3	12779.3
48659	1723.1	1886.6	11880.2
37889	1725.8	1897.9	11961.9
5969	1740.6	1965.9	12518.9
31082	1724.2	1938.5	12469.7
51297	1730.5	1946.9	12420.5
74576	1716.9	1910.7	12045.7
74146	1738.2	1906.5	12150.1
79625	1740.4	1993.5	12686.6
45877	1727.3	1899.0	11743.7
24309	1726.7	1862.0	11973.3
25304	1734.4	1943.8	12270.3
77970	1730.2	1894.0	12198.7
77312	1734.0	1960.4	12447.3
4423	1717.8	1935.4	12010.1
58180	1735.8	1948.9	12365.8
21624	1717.1	1935.8	12138.5
70525	1746.7	1972.4	12697.0
36183	1734.2	1984.2	12413.5
49886	1728.3	1917.8	12171.9
72088	1731.1	1958.3	12263.4
71793	1738.9	1942.5	12420.7
35581	1726.2	1909.6	12182.6
24825	1742.8	1962.2	12537.1
38018	1730.9	1949.4	12272.5
50912	1750.6	2024.6	12786.9
34721	1730.1	1945.4	12434.4
41330	1736.2	1928.1	12344.5
15924	1728.9	1976.9	12420.8
47106	1728.8	1919.6	12136.1
62438	1724.7	1902.3	12316.6
1927	1740.4	1978.7	12655.7
48573	1731.3	1930.6	12192.2
37366	1722.5	1941.1	12207.5
7166	1722.0	1919.8	12008.3
22977	1739.9	1971.2	12409.3
8289	1742.2	1966.4	12464.3
47264	1732.3	1915.6	12139.1
48872	1718.3	1900.2	11910.6
507	1742.9	1999.6	12559.1
20834	1727.6	1962.5	12364.8
75511	1732.1	1943.0	12225.7
47189	1721.4	1973.2	12443.8
51725	1727.5	1900.4	12099.4
51265	1730.5	1932.8	12346.5
8601	1733.4	1961.9	13808.6
59856	1741.1	1978.5	12541.2
78336	1730.2	1896.5	12272.5
59146	1738.6	1916.1	12404.1
39709	1730.9	1894.3	12220.2
43576	1721.7	1860.4	11939.0
65402	1748.5	1995.5	12679.5
2993	1734.6	1970.2	12319.5
30748	1735.8	1956.5	12621.8
65721	1747.5	2027.9	13215.5
67563	1721.3	1908.9	11994.8
45558	1746.1	1984.6	12516.3
13044	1744.2	1933.6	12539.4
65260	1743.9	1982.7	12695.8
56702	1736.8	1965.6	12687.6
30850	1729.9	1953.4	11954.0
74606	1736.5	1965.3	12494.4
26831	1733.7	1954.5	12284.4
66561	1741.1	1944.1	12361.1
13082	1734.6	1931.1	12191.8
17047	1739.1	1925.6	12443.7
15962	1732.9	1933.2	12198.7
9400	1736.4	1956.8	12363.1
79963	1728.5	1865.1	11883.2
43321	1740.4	1949.3	12436.7
65539	1746.0	1941.4	12345.4
67786	1737.8	1946.5	12230.1
33614	1728.6	1889.7	12077.0
68957	1732.0	1909.6	12276.7
70255	1712.3	1894.5	11768.4
47187	1716.7	1902.3	11949.2
63334	1751.0	2008.5	12862.7
13778	1728.5	1966.0	12431.9
24240	1742.5	1928.7	12437.6
53061	1725.0	1952.1	12127.4
57281	1735.4	1927.2	12244.4
21854	1728.3	1976.0	12608.7
42102	1727.9	1945.8	12415.6
56775	1724.5	1926.2	12122.0
52382	1732.1	1941.0	12478.9
61013	1723.6	1968.0	12180.7
57856	1740.2	1965.8	12776.5
9759	1746.4	1957.3	12555.0
48508	1717.0	1890.2	11770.5
76607	1727.2	1906.1	12231.5
33998	1725.2	1886.7	12069.7
44212	1738.0	1924.4	12485.1
141	1736.3	1951.5	12617.0
56893	1720.8	1882.8	11746.1
38796	1742.4	1924.5	12373.7
718	1733.1	1931.6	12223.2
22032	1734.0	1896.8	12116.6
9051	1723.4	1940.8	12171.6
998	1746.4	1968.9	12493.4
7790	1747.7	1962.8	12701.2
13687	1737.6	1924.9	12495.4
19593	1728.8	1931.9	12381.8
9424	1728.8	1952.8	12320.4
24837	1709.8	1872.8	11768.0
67166	1722.8	1882.4	12142.9
57604	1731.0	1942.6	12188.0
43880	1734.1	1987.3	12394.1
73771	1739.1	1941.4	12285.6
9634	1731.9	1921.5	12203.0
51957	1726.4	1927.1	12138.6
13545	1726.0	1940.7	12511.3
76417	1740.0	1954.3	12518.0
24233	1723.2	1898.3	12121.7
