79785	1786.9	2040.8	12520.7
36706	1769.8	2003.7	12357.8
59291	1799.2	2103.0	14137.7
69613	1772.8	2035.6	13024.7
50777	1786.1	2073.7	12786.6
37803	1776.0	2067.5	12609.3
25839	1770.5	2020.3	12467.0
43363	1768.7	2019.2	12379.8
54781	1779.4	1966.0	12328.0
50977	1786.9	2073.0	12814.0
56948	1788.2	2059.5	12830.9
12012	1778.4	2016.2	12532.5
30850	1777.8	1974.9	12168.0
74979	1786.6	2028.3	12412.8
64504	1786.8	2000.2	12534.6
20666	1791.4	2034.9	12463.5
64062	1783.9	2005.4	12553.9
36822	1774.8	1949.2	12379.2
28159	1781.1	2028.8	12687.9
13315	1783.1	2021.5	12646.0
63579	1777.1	2038.4	12508.0
49873	1761.7	1914.2	11917.6
62381	1782.1	2025.6	12586.8
60097	1774.9	2005.3	12429.7
43128	1769.3	2016.9	12281.1
60827	1786.1	2002.5	12692.3
3666	1786.8	2032.6	12436.8
58909	1787.8	1963.0	12271.7
49051	1779.6	2031.4	12459.6
19509	1783.8	2012.8	12464.1
15870	1776.1	1978.4	12216.7
58001	1779.3	2027.2	12552.3
79214	1787.9	2053.7	12773.9
39620	1766.6	1983.4	12168.7
32888	1793.5	2060.7	12829.7
63923	1787.3	2067.1	13099.6
40547	1765.5	1988.7	12206.6
60644	1782.5	2040.1	12689.9
42403	1784.9	2025.3	12875.9
77333	1783.7	2060.7	12767.6
61299	1766.4	1959.5	11904.9
77382	1790.9	2037.9	12770.2
69201	1791.5	2052.0	12874.4
43850	1764.7	1974.2	12092.6
66815	1774.9	1987.3	12484.8
19331	1775.9	1997.1	12325.4
74298	1777.0	2005.7	12312.3
30771	1782.5	2072.8	12892.1
44435	1788.0	1992.0	12378.8
21024	1768.9	2012.1	12135.6
54306	1777.3	1993.8	12387.9
51476	1770.1	1956.7	12172.0
69029	1775.8	1951.9	12160.0
23676	1763.6	1973.1	12043.0
41599	1768.0	1964.8	12202.2
68166	1781.2	2046.7	12278.8
78831	1781.5	1990.7	12192.7
38479	1778.2	2024.4	12417.7
56076	1785.4	2067.9	12850.4
79719	1780.3	2009.2	12368.0
343	1772.5	2050.7	12431.7
74045	1771.7	1962.6	12055.2
70062	1775.9	1961.0	12397.6
65828	1776.1	2011.9	12257.8
3000	1785.6	2060.8	12566.2
34790	1768.6	2007.1	12379.8
64282	1799.4	2039.4	12946.7
55234	1781.0	2066.3	12664.5
38227	1783.7	2070.4	12643.6
7107	1783.5	2002.3	12433.8
29573	1778.7	2028.1	12377.9
30928	1779.5	1997.8	12239.3
24452	1778.8	2028.0	12536.7
32675	1782.7	2034.6	12937.7
71021	1789.3	2023.9	12657.0
54339	1773.6	1984.1	12290.9
63463	1781.0	2046.8	12476.0
46594	1797.7	2073.5	12880.7
9271	1787.2	2013.1	12472.3
51335	1794.3	2025.4	12646.2
38853	1787.7	2040.5	12891.4
31614	1775.2	1960.1	12258.3
5784	1772.9	2026.0	12606.2
18616	1795.0	2058.9	12827.5
46757	1774.8	2013.9	12465.4
69475	1769.9	1984.9	12114.1
79093	1778.5	1993.5	12504.5
21274	1771.1	1992.5	12140.4
3594	1786.1	2022.1	12519.0
22561	1784.5	2009.1	12506.7
71866	1782.2	2059.6	12693.2
62738	1783.6	2037.9	12573.0
59140	1775.9	1985.0	12240.7
50658	1773.3	2014.3	12493.1
11822	1777.2	1940.2	12346.2
32566	1784.8	2039.1	12881.1
64737	1784.1	2060.7	12761.3
37524	1782.9	1970.4	12391.7
56972	1766.1	1955.6	12125.8
51174	1787.8	2070.1	13109.2
50048	1783.2	1998.7	12856.6
71605	1776.0	2018.4	12528.1
36264	1780.5	2005.4	12543.6
12698	1780.2	1992.9	12276.6
2967	1769.5	1987.1	12242.8
63614	1771.9	1966.3	12105.8
59871	1781.1	2000.8	12301.0
56743	1762.9	1954.0	11820.8
40536	1783.3	2060.5	12794.1
17266	1781.2	1956.9	12327.9
74021	1779.3	1967.8	12261.1
70289	1769.0	1987.7	12164.5
62043	1778.4	1997.5	12561.5
2889	1766.7	2026.9	12437.4
4567	1783.7	2069.4	12779.9
48957	1778.2	2018.0	12544.7
26823	1774.1	2036.0	12424.2
8939	1779.1	2023.0	12677.7
10805	1790.3	2067.7	12766.2
42224	1791.0	2038.4	12685.2
42875	1789.2	2059.2	12898.4
68471	1763.8	1992.6	12308.2
71484	1792.0	2062.7	13064.9
52625	1789.4	2061.0	12829.2
41302	1766.9	1982.5	11979.8
13814	1776.7	2018.6	12300.2
59252	1791.5	1972.0	12835.5
47966	1782.1	2016.7	12484.3
71103	1797.0	2069.7	12993.1
16663	1766.8	1972.1	12313.4
54331	1777.7	1978.5	12264.5
211	1787.6	2035.6	12484.8
47440	1782.2	2052.8	12519.3
76516	1763.8	1933.5	12046.4
27966	1782.1	2030.8	12452.1
59337	1757.4	1926.2	11884.8
73438	1780.6	2001.1	12594.8
69703	1771.9	2007.2	12356.3
19475	1768.5	1997.8	12146.3
41586	1763.8	1998.9	12279.6
60804	1755.2	1938.7	11898.2
31363	1789.3	2043.9	12862.7
60912	1782.8	2014.3	12376.8
31744	1765.3	2009.0	12494.9
29019	1790.4	2026.2	12695.8
32425	1772.5	2027.1	12819.2
11125	1778.3	2013.3	12504.0
62983	1763.6	1978.9	12273.5
19159	1771.9	2012.2	12446.9
15868	1786.5	2076.8	12791.1
67893	1784.5	2025.3	12720.2
31465	1778.0	2024.3	12464.8
58965	1788.8	2018.2	12650.7
8764	1798.4	2060.9	13040.7
18545	1769.8	1980.8	12218.4
57775	1774.1	2028.9	12413.6
5251	1767.3	1976.4	12150.0
9034	1780.6	1996.8	12337.6
18112	1789.4	2046.0	12775.3
77733	1780.8	2024.0	12805.5
17924	1782.4	2045.2	12774.2
11965	1786.0	1996.9	12640.5
69451	1791.3	2058.8	12817.1
76739	1791.6	2069.0	13368.8
27783	1770.4	1970.2	12243.3
27339	1771.1	1999.9	12192.1
17148	1774.2	1985.5	12248.2
20508	1784.8	2041.3	12857.2
59941	1791.6	2033.0	12847.7
46115	1775.7	2035.0	12692.0
49660	1787.2	2094.8	19348.2
49974	1780.1	2016.2	12219.0
8782	1774.6	1977.0	12282.3
71636	1781.0	2008.9	12464.7
33908	1781.2	2057.8	12582.5
14005	1765.3	1976.3	12176.5
1049	1778.7	2019.4	12777.1
5653	1790.1	2045.2	13399.1
22968	1789.2	2059.0	12988.5
13819	1783.5	2044.1	12545.6
67291	1787.4	2024.0	12854.6
3088	1795.1	2073.5	12864.7
35891	1787.8	2011.2	14548.0
23093	1794.6	2097.0	13232.0
46056	1769.4	2016.3	12211.9
8154	1789.7	2046.3	12578.3
5983	1756.2	1999.8	12037.0
63935	1772.1	2034.6	12313.0
51425	1786.3	2016.2	12569.0
36697	1775.3	2031.0	12582.2
30323	1777.1	2018.8	12410.7
62215	1781.7	2029.5	12514.6
64693	1784.2	2005.6	12663.4
65437	1768.4	2024.6	12343.5
46623	1780.4	2005.3	12397.6
50612	1783.5	2006.7	12310.3
36669	1772.4	2010.5	12080.1
38447	1777.3	2012.1	12062.5
50239	1781.6	2028.8	12585.3
75884	1779.9	2031.6	12503.8
17365	1786.0	2052.4	12607.0
12770	1785.7	1998.0	12260.4
16318	1779.0	2035.8	12782.8
4578	1778.9	1932.6	12122.8
59638	1774.0	2006.8	12404.4
570	1780.7	2043.0	12764.5
8790	1771.6	2021.2	12499.8
8741	1773.6	2035.6	12335.8
45899	1778.1	2063.9	12822.0
16111	1775.9	2044.7	12445.6
21177	1775.2	2009.7	12391.5
6202	1768.5	1987.4	12231.5
56229	1792.7	2061.4	12731.3
78963	1791.8	2002.1	12513.1
57584	1784.9	2016.2	12282.6
43107	1774.4	2049.9	12394.2
72323	1774.9	2014.0	12294.6
79381	1770.0	1993.6	12626.7
55520	1781.4	1989.7	12621.8
37623	1782.5	2088.8	12585.6
8913	1778.2	2122.6	13097.9
22066	1771.1	2005.7	12366.0
47402	1802.1	2122.6	13366.2
79290	1769.5	1988.1	12206.2
68600	1779.0	1988.5	12366.5
65556	1779.8	2023.9	12424.1
72882	1778.2	2008.5	12494.9
33677	1782.3	2014.4	12459.9
57774	1773.1	2022.0	12209.5
25926	1780.3	2049.1	12813.9
37366	1773.8	1954.2	12400.6
19063	1780.6	2033.4	12579.5
10198	1778.1	2027.9	12514.2
44857	1779.2	2010.5	12566.0
41706	1780.8	2000.4	12484.5
37280	1790.9	2064.2	12885.5
