30242	1789.8	2076.2	12913.7
54203	1767.3	1921.6	11983.5
3472	1788.0	2109.9	13083.3
8479	1776.3	2003.4	12419.6
59171	1777.8	1980.3	12228.1
73161	1773.2	1978.7	12321.4
78488	1765.7	1973.1	12239.3
51471	1796.3	2053.1	12834.1
39544	1777.1	1969.9	12139.1
74090	1800.0	2039.0	12931.0
71294	1773.2	1989.8	12456.7
15232	1784.6	2035.1	12672.5
10194	1776.8	2009.0	12565.0
42381	1765.4	1972.9	12035.9
40284	1776.9	2016.8	12459.5
56920	1791.6	2067.8	12782.5
32308	1779.8	2055.5	12512.1
62615	1773.2	1954.0	12327.9
11545	1765.9	2036.3	12125.3
19974	1782.5	2089.0	12804.9
23161	1771.2	1991.5	12115.9
25238	1769.8	2002.3	12307.3
21307	1782.3	2030.3	12626.1
24649	1788.0	2013.4	12526.8
48540	1766.5	2002.9	12212.9
5770	1783.6	2052.4	12648.3
62017	1773.5	2021.1	12551.8
65122	1775.9	2015.8	12398.9
10891	1793.9	2070.6	13720.8
53452	1783.0	2033.1	12609.0
35993	1772.7	1981.7	12704.5
29007	1782.8	2034.5	12563.2
51094	1784.4	2074.0	12719.0
15231	1783.7	2023.1	12350.3
50497	1777.9	2013.7	12321.4
63929	1783.1	2015.0	12458.1
22861	1778.6	2016.9	12391.6
6692	1763.5	1948.0	11871.6
47735	1762.9	1975.0	12207.5
61746	1788.0	2061.1	12647.7
57586	1780.3	2004.7	12567.1
38749	1777.1	2026.1	12662.4
32327	1765.8	1972.7	12241.0
69268	1789.9	2062.8	12751.2
29106	1769.4	1990.7	12151.8
27950	1785.9	1992.6	12439.6
304	1783.5	2060.6	12617.3
53700	1785.1	2063.2	12659.1
69808	1777.9	2000.5	12313.0
59922	1769.1	1970.7	12065.8
40875	1779.3	2003.0	12504.2
61997	1771.2	1935.1	12092.6
25524	1786.4	2046.6	12592.4
48049	1770.7	2032.8	12437.2
1407	1783.0	2028.8	12635.7
23036	1787.1	2041.9	12666.3
15403	1766.2	1928.3	12039.8
46384	1794.8	2073.8	12787.2
37369	1774.5	1968.5	12349.4
37124	1780.1	2012.2	12498.2
16967	1774.4	2014.3	12476.3
66942	1775.1	1998.5	12302.8
74492	1783.7	2016.2	12638.9
30059	1774.5	2009.5	12276.3
2992	1779.0	2039.8	12445.5
44082	1788.2	2058.4	13230.6
27492	1765.7	2009.0	12175.9
52379	1787.8	2074.5	12873.3
69016	1774.1	2006.8	12593.7
73494	1780.8	2090.0	12914.5
28150	1772.1	1992.9	12312.6
590	1775.0	2051.3	12396.7
35040	1779.5	2018.4	12379.0
1220	1775.4	1979.4	12314.7
16874	1804.6	2111.7	13247.6
50655	1785.7	2044.9	12723.2
43480	1780.1	2030.3	12595.3
17211	1782.4	2049.6	12589.8
76456	1772.6	1987.5	12294.5
13088	1770.7	2029.1	12353.5
69163	1788.8	2052.3	12723.9
60996	1789.2	2077.6	13009.6
29977	1790.3	2015.0	12794.1
8585	1788.3	2070.0	12728.0
21661	1789.5	2054.7	12641.0
45784	1774.3	1983.2	12096.5
12143	1784.7	2021.6	12386.3
19999	1764.2	1942.3	11844.3
59494	1769.7	1975.7	12089.8
9110	1783.6	2035.6	12378.9
31762	1786.9	2020.8	12629.2
56067	1788.5	2039.8	12714.9
44070	1779.7	2013.7	12628.4
4297	1785.6	2040.8	12724.6
29256	1771.4	1975.0	12196.0
62552	1798.7	2074.1	12536.5
8327	1785.0	2070.3	12674.2
17636	1785.7	2019.4	12630.2
62972	1770.7	2019.0	12403.9
55281	1772.8	2028.1	12456.8
9958	1782.6	2112.3	12648.7
20897	1767.8	1977.5	12281.6
36441	1769.6	1955.8	12210.1
73448	1779.3	1994.5	12513.5
2980	1783.6	1992.6	12411.5
38082	1773.7	2033.5	12405.6
69310	1781.5	2019.4	12527.4
65355	1775.0	1995.7	12361.0
11388	1780.0	1992.5	12371.3
405	1777.3	2068.9	12806.0
7506	1778.8	2055.4	12561.3
51468	1780.2	2009.1	12302.6
21198	1775.3	1993.1	12409.8
42872	1776.1	2022.8	12433.1
21684	1787.5	1976.8	12619.9
60649	1781.6	2007.2	13445.1
47488	1772.2	2037.1	12513.6
6764	1797.8	2055.8	12818.4
26139	1772.2	1990.1	12252.2
47809	1781.8	2057.0	12727.9
33089	1776.2	2010.3	12361.2
62148	1782.4	2004.3	12363.5
19982	1780.2	1998.6	12320.6
69594	1779.2	2005.9	12552.1
29152	1786.3	2037.1	12828.0
23417	1783.4	2016.2	12737.0
20470	1784.1	2053.1	12724.3
75099	1787.6	2029.9	12695.3
393	1790.3	2070.8	12827.8
41191	1782.1	2018.5	12564.4
76307	1785.6	2018.8	12531.8
38080	1778.7	1981.8	12298.3
14679	1775.9	2003.5	12441.7
45041	1781.5	1984.2	12540.1
36139	1785.0	2091.7	13255.1
76025	1769.1	1948.9	11943.8
74993	1787.1	2008.2	12525.1
62015	1781.0	2009.7	12659.8
74821	1775.1	1940.9	12363.5
9544	1775.0	2030.0	12632.4
9517	1784.6	2033.0	12598.6
79983	1763.8	1991.9	12509.8
5540	1781.4	2010.5	12419.8
4006	1770.7	1969.5	12059.2
23377	1787.3	2102.6	12751.9
75373	1790.8	2082.2	13025.6
6604	1777.1	2018.8	12380.1
53936	1775.8	1995.2	12278.8
43662	1788.8	2063.4	12886.5
11967	1784.1	2046.4	12349.4
27496	1767.9	1982.8	12204.7
10072	1773.7	1989.4	12529.2
39871	1783.4	2050.3	13476.8
2726	1778.8	2027.2	12703.4
27907	1786.5	2050.0	12739.4
37722	1780.8	2034.0	12403.4
10790	1794.4	2057.1	12859.7
23220	1781.2	1990.6	12266.7
20759	1785.4	2006.6	12551.6
45689	1776.7	2037.1	12516.9
34946	1784.2	2009.3	12449.6
30742	1780.2	2058.2	12346.9
43943	1778.7	1998.4	12573.2
38776	1772.8	2030.1	12299.0
59448	1777.5	1981.0	12386.3
25450	1786.0	2113.6	12945.3
74297	1773.9	1978.7	12314.2
21874	1794.9	2109.9	12924.8
46938	1765.3	1996.8	12383.9
28686	1781.5	2036.9	12807.0
36908	1768.0	2007.2	12313.6
29665	1772.7	2020.0	12207.5
5987	1784.0	2094.8	12873.2
38237	1783.0	2039.5	12789.0
61915	1779.7	1997.7	12396.1
72737	1788.9	2024.6	12735.5
10341	1783.4	2008.8	12363.5
