8893	1114.6	1388.5	2436.1
6516	1112.9	1331.6	2335.4
6614	1105.2	1340.6	2442.3
2063	1110.0	1390.7	2518.1
9081	1130.4	1418.2	2555.1
4440	1110.3	1336.6	2333.4
8510	1129.9	1438.5	2530.8
7300	1109.9	1369.9	2407.2
9146	1115.8	1337.1	2405.1
1532	1120.1	1338.5	2427.7
9058	1111.7	1374.2	2390.7
8948	1114.0	1372.7	2499.0
9351	1116.2	1406.5	2497.7
6104	1114.0	1324.4	2371.1
7387	1123.4	1410.1	2563.9
2062	1116.6	1385.5	2446.4
6392	1118.4	1373.2	2410.2
4357	1119.4	1411.8	2490.4
6837	1119.7	1336.3	2458.6
1292	1114.9	1338.9	2367.3
1594	1111.7	1341.9	2371.8
2947	1121.7	1404.1	2483.8
7591	1117.4	1425.4	2440.4
8062	1108.1	1297.6	2363.8
7757	1112.7	1360.4	2385.1
8647	1114.9	1408.1	2423.7
2404	1114.7	1349.3	2403.4
4372	1119.8	1405.3	2439.4
315	1121.4	1368.8	2576.3
7964	1117.2	1364.9	2465.0
4007	1112.8	1323.1	2373.1
8749	1119.3	1373.4	2414.2
4995	1108.6	1311.6	2344.4
9804	1127.0	1413.2	2527.5
4420	1112.0	1374.5	2501.5
152	1109.2	1331.5	2413.8
3192	1102.4	1282.9	2286.3
2553	1109.2	1377.9	2406.3
4526	1108.8	1317.5	2350.4
8708	1116.2	1367.5	2460.9
7868	1108.2	1390.4	2432.2
5586	1118.7	1439.8	2437.0
9235	1113.6	1315.3	2406.9
5581	1113.2	1344.5	2355.3
3630	1120.4	1361.4	2416.0
239	1116.7	1359.9	2385.0
2095	1110.5	1350.7	2458.9
2348	1113.5	1337.6	2410.0
9546	1120.7	1382.3	2446.8
359	1118.9	1428.0	2442.5
8143	1103.1	1328.4	2470.7
9656	1116.1	1337.1	2405.3
5450	1113.9	1368.9	2424.5
8057	1111.6	1310.3	2330.8
9421	1116.4	1371.4	2441.1
6581	1115.2	1345.4	2392.8
3487	1113.0	1369.1	2379.2
8790	1117.6	1360.0	2468.0
3835	1103.0	1339.9	2350.5
8693	1108.7	1285.9	2348.8
9289	1120.2	1363.3	2417.6
8527	1120.1	1451.5	2542.3
7514	1111.3	1339.0	2326.7
7698	1113.0	1352.5	2375.0
7	1114.2	1368.6	2478.1
2717	1124.6	1421.0	2628.2
1885	1125.5	1400.1	2503.0
4351	1122.6	1383.8	2424.1
1098	1115.0	1334.0	2384.1
1842	1106.6	1308.3	2315.6
1518	1108.5	1346.4	2494.1
4116	1114.5	1373.9	2395.9
7671	1113.5	1362.1	2433.0
3558	1105.2	1325.6	2340.5
113	1119.8	1336.4	2398.3
5656	1121.5	1357.0	2487.5
7537	1117.6	1360.7	2427.6
5821	1116.9	1357.4	2378.9
7930	1118.5	1421.9	2491.7
1808	1112.4	1377.4	2537.8
6993	1108.9	1351.0	2354.0
8823	1116.7	1368.7	2406.3
