6216	1117.5	1355.8	4281.5
3151	1110.1	1337.0	4220.4
5824	1115.5	1365.6	4275.6
919	1125.0	1420.6	4299.5
1693	1119.2	1371.2	4318.8
2938	1100.4	1357.3	4194.9
3065	1114.1	1341.5	4304.1
8341	1105.4	1314.4	4163.6
3499	1112.7	1346.7	4251.9
7582	1128.9	1380.7	4426.0
5904	1114.9	1346.2	4185.6
1876	1128.7	1349.9	4322.5
9619	1122.0	1375.7	4301.1
420	1102.5	1291.9	4221.1
4328	1107.7	1434.6	4361.5
4177	1121.8	1327.2	4242.8
6617	1137.2	1452.1	4407.2
3918	1122.4	1337.7	4284.0
6337	1119.5	1324.6	4210.7
6819	1107.3	1380.7	4278.0
2221	1115.9	1334.9	4253.5
6326	1102.5	1270.1	4148.7
230	1117.8	1366.6	4335.7
6013	1117.4	1422.9	4408.9
8925	1113.7	1387.5	4282.1
6360	1102.9	1309.5	4223.0
1233	1130.0	1456.5	4453.7
3419	1120.6	1349.3	4352.6
8478	1110.6	1378.8	4259.3
4145	1109.6	1367.4	4232.7
9413	1119.9	1373.7	4159.1
8889	1121.6	1447.5	4366.8
1862	1127.4	1370.5	4255.6
6848	1110.9	1314.3	4229.2
8039	1113.9	1395.7	4306.8
7996	1119.9	1312.0	4212.7
6462	1114.1	1336.6	4264.6
1221	1115.1	1349.4	4226.8
6174	1108.5	1335.6	4190.1
2013	1099.3	1333.9	4154.6
33	1111.9	1441.1	4320.8
7923	1126.2	1436.4	4342.3
7426	1114.1	1308.8	4244.0
8754	1096.8	1349.8	4231.7
2058	1125.5	1391.9	4257.1
572	1111.6	1345.6	4208.9
9443	1112.6	1345.1	4245.4
170	1109.1	1315.1	4143.6
3760	1098.8	1373.8	4292.2
7155	1123.8	1349.4	4269.9
2152	1127.6	1371.8	4316.6
2165	1115.4	1304.9	4153.7
5092	1103.5	1356.3	4240.2
4060	1111.3	1393.7	4251.6
8174	1126.7	1382.1	4261.1
3329	1110.3	1351.9	4193.0
4013	1115.2	1399.0	4271.3
1143	1115.0	1379.0	4328.9
9989	1108.0	1371.4	4254.6
1398	1124.4	1452.2	4531.6
2356	1117.3	1372.4	4255.8
4857	1107.1	1326.6	4180.9
1541	1125.2	1364.1	4266.8
1828	1123.5	1328.4	4248.8
7491	1113.2	1422.4	4392.6
