4220	1124.9	1327.7	4296.1
2708	1129.7	1357.8	4329.3
2309	1102.6	1390.6	4343.5
8467	1114.1	1388.5	4269.1
9063	1103.1	1328.1	4225.8
6257	1127.7	1422.2	4311.1
5217	1104.1	1346.5	4226.1
6291	1119.7	1394.4	4341.9
4109	1129.6	1442.4	4333.5
8334	1118.2	1430.1	4363.1
214	1098.0	1367.1	4168.0
2746	1099.2	1279.9	4189.4
8367	1105.2	1321.9	4228.8
4155	1100.9	1315.5	4156.5
8668	1123.8	1404.2	4337.1
2502	1102.2	1339.3	4228.4
6025	1110.8	1361.7	4314.8
9674	1124.7	1369.3	4270.6
9011	1102.5	1378.2	4218.3
7567	1118.8	1377.1	4340.2
9472	1116.0	1364.5	4265.9
5504	1118.9	1418.4	4305.6
2093	1131.0	1395.5	4325.9
9823	1112.8	1351.1	4229.2
6235	1122.6	1411.3	4329.9
8373	1126.6	1359.2	4307.3
6068	1113.1	1380.1	4392.2
8585	1112.5	1344.1	4256.6
4080	1120.6	1425.1	4380.1
8113	1116.7	1333.4	4206.5
2195	1105.3	1371.5	4274.0
718	1114.0	1396.1	4258.7
9630	1127.1	1359.9	4302.3
4930	1126.2	1371.8	4284.0
1948	1110.8	1355.8	4273.1
8270	1104.1	1333.9	4146.8
6059	1124.9	1383.0	4290.9
1276	1125.5	1364.1	4418.3
5135	1129.9	1363.8	4279.5
4267	1094.4	1364.4	4249.3
5358	1091.7	1357.5	4249.0
3785	1118.2	1412.5	4426.1
9445	1121.0	1393.8	4332.9
143	1120.6	1410.4	4246.5
7623	1122.7	1399.3	4334.4
6754	1104.1	1343.3	4251.3
3844	1112.3	1394.9	4277.0
2080	1114.0	1359.2	4323.0
3257	1117.0	1369.9	4313.1
7030	1108.8	1325.4	4228.0
1120	1117.8	1401.1	4283.9
6541	1102.6	1313.4	4158.1
7272	1102.1	1353.0	4161.4
5295	1107.1	1297.1	4146.6
1782	1103.1	1340.2	4122.1
9004	1105.7	1362.9	4194.1
2612	1116.6	1328.3	4228.7
6850	1118.2	1326.3	4280.8
9200	1123.3	1357.8	4400.7
3536	1115.3	1358.2	4240.8
9148	1134.9	1328.3	4276.7
477	1106.9	1326.5	4165.7
8996	1116.0	1346.8	4281.0
7343	1123.0	1394.1	4381.5
5696	1126.8	1440.8	4418.4
8736	1122.3	1336.6	4252.0
5321	1106.9	1329.4	4147.0
3335	1119.7	1355.0	4315.1
7629	1111.7	1397.7	4359.4
7131	1134.4	1389.5	4308.9
8863	1110.6	1415.4	4361.7
2009	1103.2	1338.3	4168.8
7397	1121.7	1360.3	4333.3
6780	1119.1	1420.4	4328.3
5236	1129.3	1452.2	4401.6
9263	1114.1	1370.6	4397.0
9014	1119.7	1346.7	4239.4
4475	1099.7	1321.8	4161.3
3808	1127.4	1391.8	4351.7
5107	1126.1	1388.8	4356.5
2233	1114.0	1375.0	4246.6
3244	1115.9	1370.3	4263.9
9656	1117.5	1398.3	4228.2
6464	1099.7	1304.1	4177.0
1460	1115.9	1354.4	4268.2
1164	1097.0	1328.2	4209.3
6312	1117.6	1354.6	4226.3
5521	1129.4	1386.3	4321.4
2206	1111.5	1375.2	4262.7
7153	1121.6	1374.4	4233.3
4459	1102.0	1313.0	4152.6
4692	1111.9	1317.4	4207.2
1895	1125.3	1344.5	4289.3
5497	1124.2	1369.1	4316.9
951	1100.1	1335.1	4243.8
4863	1101.0	1390.1	4216.5
1848	1095.9	1343.5	4163.4
4510	1122.3	1345.7	4322.1
7008	1114.6	1371.1	4272.8
7086	1108.0	1416.0	4258.0
8687	1119.9	1373.6	4241.4
7661	1117.7	1381.2	4308.4
584	1111.8	1376.0	4239.0
7369	1116.3	1301.1	4154.9
5652	1108.8	1365.7	4266.3
8540	1123.9	1444.5	4336.0
8797	1132.0	1355.6	4270.2
5452	1135.3	1412.2	4402.7
9573	1125.1	1322.6	4287.6
8264	1109.6	1326.4	4215.4
4666	1115.4	1380.9	4252.2
2306	1116.3	1448.2	4279.7
5028	1102.1	1355.8	4246.1
3101	1115.8	1417.6	4294.4
4450	1139.3	1349.9	4286.2
268	1114.4	1376.1	4269.8
7564	1103.0	1343.2	4246.4
9487	1120.5	1374.6	4211.9
7193	1120.2	1334.9	4272.3
2945	1119.5	1366.6	4315.2
3100	1124.8	1350.1	4285.5
6588	1105.1	1346.8	4257.3
6381	1129.8	1380.9	4443.6
3350	1124.8	1390.9	4261.8
461	1115.2	1369.5	4268.4
4877	1107.7	1348.7	4261.0
4211	1132.9	1424.7	4334.4
3661	1117.0	1387.2	4328.2
5898	1112.3	1348.7	4285.3
9278	1110.2	1386.6	4347.9
6409	1126.3	1411.9	4433.3
2412	1111.2	1340.5	4176.3
8268	1100.3	1378.7	4194.7
2920	1112.2	1329.3	4228.9
7891	1147.3	1404.7	4337.5
4068	1117.4	1377.0	4261.3
8280	1121.7	1336.1	4234.0
6419	1135.5	1384.0	4276.5
1018	1122.5	1368.5	4317.2
8764	1119.0	1356.0	4290.0
1954	1131.8	1357.8	4398.3
5991	1117.3	1357.4	4278.4
5408	1114.8	1381.6	4240.5
336	1126.1	1372.5	4329.9
5842	1123.8	1423.3	4314.9
871	1122.0	1327.2	4261.1
9539	1116.1	1352.9	4244.3
533	1123.8	1399.1	4296.2
9338	1115.3	1376.0	4293.2
986	1128.3	1394.1	4326.4
9756	1115.3	1375.9	4284.8
7558	1132.1	1437.0	4334.5
5418	1118.4	1421.2	4303.0
7007	1123.9	1322.7	4272.1
6525	1114.1	1367.4	4289.9
2154	1117.0	1399.9	4267.0
1443	1107.4	1379.3	4238.1
8606	1112.4	1376.9	4551.2
9399	1118.8	1411.0	4361.6
4467	1105.8	1348.2	4240.9
7295	1117.0	1348.1	4284.4
7582	1127.4	1393.5	4323.1
2736	1085.7	1318.8	4147.9
4023	1134.1	1379.7	4325.3
9349	1113.4	1365.8	4258.4
1064	1126.2	1376.1	4306.6
4466	1122.2	1382.1	4251.3
9043	1113.0	1328.3	4359.2
8129	1104.6	1323.8	4204.5
142	1115.7	1356.9	4244.0
5186	1118.4	1381.6	4242.9
2841	1113.8	1384.3	4269.1
2241	1107.5	1353.6	4263.2
5344	1116.7	1394.6	4260.1
571	1120.0	1388.6	4342.2
4939	1117.7	1363.0	4206.8
959	1131.3	1391.0	4394.6
6877	1107.7	1397.5	4330.6
5645	1109.1	1314.0	4198.2
589	1107.9	1313.4	4187.3
6634	1128.0	1386.4	4334.9
6582	1112.9	1312.4	4211.2
2530	1113.1	1312.4	4181.7
3103	1113.1	1326.1	4169.9
6573	1118.6	1416.7	4270.5
1378	1117.3	1361.6	4256.6
9288	1120.2	1374.5	4291.5
1189	1109.0	1319.3	4221.6
361	1113.9	1359.1	4232.2
1946	1112.3	1357.6	4314.6
5156	1120.4	1359.9	4257.6
9446	1101.6	1311.5	4192.1
2050	1123.4	1394.1	4308.3
2079	1112.0	1356.9	4224.9
2038	1106.0	1361.1	4223.6
200	1136.6	1377.5	4281.9
3540	1115.0	1373.3	4238.4
9144	1117.0	1315.6	4230.3
2287	1112.0	1369.2	4303.5
1104	1110.9	1328.6	4220.7
2577	1122.1	1341.8	4237.9
7982	1117.5	1346.3	4221.0
9290	1098.2	1365.1	4256.9
3546	1104.3	1368.1	4239.5
7522	1111.7	1367.1	4233.3
1761	1116.3	1328.2	4154.1
8886	1117.5	1394.5	4413.1
7474	1127.4	1431.2	4360.6
1348	1121.6	1357.7	4326.9
