6468	1115.7	1397.1	2527.5
2721	1123.1	1401.0	2473.1
5404	1113.1	1389.8	2392.0
2783	1123.5	1378.0	2512.8
7605	1122.7	1390.9	2531.6
5977	1111.4	1346.1	2395.2
939	1118.7	1396.2	2456.4
3337	1120.5	1368.4	2432.4
6018	1121.6	1354.3	2428.9
4197	1111.7	1355.4	2388.0
7792	1114.5	1364.7	2427.8
2578	1112.6	1408.7	2429.6
8713	1113.6	1307.0	2419.5
3713	1121.1	1402.5	2485.1
3004	1116.0	1381.6	2372.7
2640	1114.7	1348.9	2428.7
9394	1115.3	1376.4	2424.3
160	1116.4	1358.2	2391.6
5203	1111.6	1357.2	2386.0
9543	1135.0	1479.9	2704.8
4820	1106.9	1311.2	2295.7
1929	1104.7	1295.6	2326.6
5681	1110.5	1359.1	2369.3
4581	1117.0	1303.7	2316.5
9509	1104.6	1332.3	2379.7
9381	1116.8	1330.6	2359.0
7778	1112.9	1339.3	2394.1
9360	1113.4	1384.2	2400.2
1300	1106.5	1338.6	2368.6
1297	1111.4	1329.4	2599.9
9998	1100.3	1332.4	2328.9
808	1112.8	1305.2	2340.5
619	1109.8	1346.0	2480.6
3011	1124.1	1368.8	2483.3
9429	1121.4	1382.6	2474.3
943	1122.2	1398.4	2456.8
6784	1120.3	1379.2	2442.4
5516	1124.8	1383.0	2547.1
1606	1118.0	1350.9	2427.0
3523	1117.5	1330.2	2420.7
1374	1113.8	1345.5	2373.4
5050	1113.5	1377.1	2415.2
470	1121.7	1372.0	2474.4
3576	1112.1	1387.9	2460.4
4787	1112.8	1366.4	2409.3
1467	1116.1	1396.8	2425.2
3000	1119.3	1373.3	2432.4
2697	1118.7	1388.1	2423.9
5771	1107.9	1320.4	2377.0
4447	1115.7	1385.4	2466.4
3929	1123.1	1350.0	2436.1
5556	1117.3	1357.5	2423.7
4920	1113.4	1383.7	2434.1
7468	1118.2	1357.5	2436.5
3279	1117.6	1377.5	2399.7
9297	1115.4	1329.7	2367.8
2840	1118.1	1362.9	2379.8
5928	1117.4	1378.1	2418.1
3680	1122.9	1389.9	2480.4
4693	1115.5	1337.3	2481.0
3802	1108.9	1321.1	2414.3
887	1119.9	1329.5	2390.8
4858	1115.4	1355.0	2416.1
7773	1102.1	1280.9	2262.2
9106	1122.9	1407.6	2488.7
1427	1121.0	1366.9	2428.9
2887	1118.8	1361.4	2374.4
3527	1120.2	1348.1	2420.2
3699	1118.9	1389.0	2447.8
2540	1117.0	1350.9	2398.2
6753	1118.9	1328.2	2435.9
6754	1112.0	1333.4	2368.9
7772	1107.6	1346.9	2465.4
1988	1110.8	1401.3	2399.0
452	1117.5	1379.8	2474.0
7904	1114.5	1359.0	2398.9
797	1117.8	1415.5	2505.6
9857	1107.5	1345.4	2365.4
967	1113.2	1376.6	2444.2
7812	1122.2	1402.2	2470.1
9642	1109.7	1341.5	2361.1
4364	1103.9	1307.6	2376.4
5364	1122.1	1362.1	2499.3
4939	1111.6	1317.0	2391.8
6205	1111.1	1320.4	2349.3
7651	1106.3	1289.0	2399.6
2639	1110.1	1357.5	2360.7
6516	1113.7	1357.2	2381.6
1165	1117.1	1357.0	2436.2
5038	1121.2	1388.5	2449.1
9025	1118.7	1354.6	2413.2
1731	1114.5	1359.6	2386.5
7734	1112.5	1324.4	2365.7
7836	1122.2	1370.0	2464.7
2619	1113.3	1351.9	2396.6
7380	1123.8	1343.9	2380.1
8956	1127.6	1432.8	2538.0
198	1125.5	1404.8	2500.9
83	1116.2	1374.1	2432.7
3719	1110.8	1374.5	2383.1
9242	1121.7	1387.5	2518.9
2645	1114.5	1299.5	2368.4
4753	1110.0	1372.6	2377.6
3994	1123.1	1370.5	2423.9
351	1108.0	1337.6	2362.0
3105	1110.3	1339.6	2348.7
3676	1108.6	1332.8	2514.8
7487	1119.2	1390.5	2522.1
8924	1124.5	1388.4	2499.0
3071	1117.9	1396.4	2424.5
6236	1116.9	1328.8	2360.4
8515	1116.8	1404.5	2425.7
1914	1109.9	1374.0	2446.1
2869	1111.4	1336.4	2367.7
2914	1111.8	1347.0	2341.2
9164	1120.3	1380.5	2480.7
8184	1109.6	1360.0	2358.4
9753	1117.5	1372.4	2443.4
6998	1120.6	1364.7	2450.6
9384	1119.1	1375.6	2512.6
5702	1116.1	1368.6	2383.3
6226	1123.0	1425.6	2534.2
5970	1109.0	1349.9	2399.5
6984	1109.9	1427.5	2428.7
1789	1116.7	1426.2	2569.7
831	1108.7	1299.0	2372.0
90	1118.8	1334.4	2383.4
6756	1110.7	1362.8	2419.6
9702	1111.5	1362.6	2505.0
9373	1104.2	1307.0	2324.9
3991	1116.8	1329.0	2384.0
8592	1117.8	1346.6	2373.3
9464	1113.7	1392.4	2457.8
7613	1101.1	1327.1	2345.4
8494	1116.5	1395.2	2448.7
4536	1118.9	1301.7	2414.7
1654	1117.1	1337.8	2397.6
1281	1106.0	1357.2	2352.5
2451	1119.5	1360.9	2405.9
4102	1115.2	1348.2	2377.3
1681	1107.6	1397.0	2376.5
4471	1117.6	1381.2	2381.3
1542	1121.3	1420.6	2476.0
7936	1114.7	1336.7	2394.1
3278	1113.9	1369.7	2445.8
2687	1108.7	1354.8	2365.8
2818	1121.6	1381.6	2486.0
7995	1117.7	1309.4	2342.1
942	1120.8	1399.6	2490.9
5973	1122.5	1384.2	2440.1
4326	1113.2	1348.1	2407.1
9060	1109.5	1335.7	2377.0
1487	1114.9	1375.8	2420.6
5646	1110.5	1324.6	2363.1
1644	1123.5	1371.6	2467.6
2105	1109.9	1354.7	2339.5
5462	1112.8	1361.3	2389.3
4416	1122.5	1414.5	2474.5
3016	1113.1	1387.1	2403.4
3593	1118.2	1349.5	2418.8
6707	1128.3	1397.2	2466.6
6668	1121.9	1349.3	2438.8
4420	1109.8	1377.1	2471.8
6184	1117.0	1339.5	2400.5
3036	1111.0	1333.9	2406.3
4006	1107.1	1310.4	2369.2
6685	1125.0	1406.4	2467.6
7345	1121.9	1374.9	2480.8
1014	1123.3	1367.2	2424.3
5868	1116.4	1417.1	2450.0
9928	1113.0	1376.8	2393.9
2444	1126.6	1385.1	2473.4
9914	1114.2	1379.0	2426.3
5368	1110.2	1354.6	2490.9
9673	1120.1	1343.5	2404.0
2873	1113.1	1315.1	2411.3
1942	1110.8	1305.4	2315.5
7835	1120.0	1402.3	2527.1
4975	1112.9	1318.5	2346.7
2065	1114.1	1312.6	2397.7
2631	1102.0	1335.5	2335.7
1924	1109.6	1354.0	2338.2
3751	1121.4	1403.1	2456.6
1224	1117.4	1387.7	2640.3
4333	1115.3	1406.0	2558.7
3146	1125.4	1393.7	2495.2
8766	1122.1	1391.9	2437.6
2512	1118.3	1325.0	2380.6
7698	1123.7	1379.0	2451.2
3626	1110.2	1312.8	2312.8
859	1109.2	1391.4	2407.8
4371	1116.2	1389.4	2408.3
8948	1117.7	1360.4	2406.4
6426	1122.4	1388.4	2475.2
5945	1104.2	1304.4	2308.1
6041	1109.4	1275.9	2302.1
8886	1120.8	1383.5	2475.2
813	1123.7	1385.6	2454.3
7440	1115.0	1391.9	2453.5
7383	1118.6	1381.5	2485.1
8601	1123.8	1340.5	2437.6
1925	1123.2	1411.9	2492.7
6601	1109.7	1371.8	2402.2
4930	1127.2	1402.2	2616.3
8025	1117.9	1351.6	2396.0
3459	1115.5	1348.0	2366.6
6891	1119.9	1423.8	2488.8
1794	1112.3	1337.3	2406.6
1489	1114.7	1343.0	2390.8
1753	1107.1	1394.8	2442.8
6110	1108.6	1325.5	2352.9
5610	1117.4	1421.8	2445.4
5687	1118.1	1397.3	2452.3
2462	1114.4	1363.6	2391.6
3542	1111.1	1349.9	2399.2
2177	1134.2	1421.9	2526.4
6153	1118.5	1428.5	2505.4
4461	1109.3	1325.6	2334.2
9319	1113.5	1325.2	2422.3
9290	1115.9	1367.3	2421.6
2417	1104.2	1322.5	2345.1
7839	1108.7	1334.9	2380.8
567	1118.9	1394.8	2592.1
7357	1112.4	1403.4	2425.6
6134	1113.5	1336.1	2369.4
21	1113.9	1374.8	2415.2
8877	1125.5	1358.3	2425.7
7163	1117.5	1362.9	2523.7
340	1121.3	1384.4	2473.8
1437	1116.9	1417.4	2434.0
2477	1105.8	1339.4	2354.4
5768	1129.6	1427.3	2552.9
5346	1116.1	1371.0	2412.3
4311	1122.0	1355.0	2447.9
3509	1118.7	1367.4	2415.3
6766	1109.4	1363.1	2372.3
888	1117.0	1409.3	2463.9
6631	1118.1	1398.7	2460.3
6536	1115.5	1347.5	2441.6
1108	1126.7	1408.4	2512.2
9535	1118.3	1331.9	2367.9
1553	1115.1	1352.2	2467.9
5268	1118.9	1345.9	2445.5
1469	1117.2	1309.9	2400.4
6879	1111.3	1396.5	2468.3
7184	1116.8	1366.0	2448.2
430	1116.6	1382.0	2442.2
2068	1114.3	1353.9	2382.8
4588	1106.8	1323.7	2383.8
2691	1115.4	1331.8	2414.0
3269	1130.5	1434.2	2557.5
9705	1108.5	1368.3	2383.2
8150	1118.0	1403.5	2487.3
2923	1124.7	1412.2	2482.5
9729	1117.1	1427.1	2490.3
5624	1122.8	1367.2	2407.6
1576	1116.5	1382.5	2439.1
607	1108.3	1330.1	2365.7
2814	1116.7	1323.8	2402.7
8581	1108.9	1334.7	2403.0
5445	1115.6	1352.1	2411.7
5963	1115.4	1368.6	2406.1
4518	1114.5	1335.8	2379.8
1741	1112.3	1346.0	2397.6
5494	1116.8	1386.4	2450.1
8678	1123.6	1385.6	2497.8
4391	1131.2	1437.1	2561.3
6118	1107.8	1341.5	2361.0
1671	1108.0	1358.2	2347.9
529	1110.8	1340.1	2387.4
3125	1115.4	1372.3	2439.3
365	1113.5	1350.3	2350.5
7061	1116.3	1393.8	2466.9
5112	1108.6	1340.8	2369.5
1301	1118.4	1393.3	2496.2
2589	1115.7	1378.4	2415.0
9910	1124.3	1414.4	2463.4
5593	1127.8	1410.7	2512.3
4144	1113.3	1360.4	2417.0
9404	1128.2	1416.5	2542.9
7280	1108.7	1359.4	2392.5
854	1109.4	1344.7	2390.5
5289	1131.1	1372.2	2484.9
6408	1107.1	1330.8	2340.3
1465	1121.6	1373.4	2455.4
6395	1108.8	1368.4	2384.1
9267	1107.0	1344.7	2333.5
3911	1119.1	1341.4	2380.4
331	1128.7	1430.3	2532.8
624	1111.5	1347.4	2478.3
4323	1110.1	1360.2	2358.2
9082	1131.6	1386.9	2548.5
6008	1119.6	1342.9	2403.5
9704	1118.1	1353.4	2405.0
2006	1116.0	1317.1	2369.5
3047	1113.1	1376.2	2472.4
1188	1121.9	1349.8	2414.1
5772	1112.7	1401.3	2438.8
8470	1120.2	1334.3	2420.7
9944	1118.3	1429.5	2573.8
6161	1112.0	1349.8	2406.9
9447	1113.6	1380.7	2435.7
4998	1118.4	1386.3	2447.7
2452	1106.5	1362.1	2409.6
3551	1113.6	1326.0	2362.6
4985	1107.8	1330.6	2325.0
9007	1126.5	1400.1	2467.9
3085	1115.9	1367.2	2459.6
3771	1110.4	1326.9	2322.6
7109	1113.9	1370.4	2413.6
8473	1121.4	1340.7	2405.5
6570	1116.4	1377.1	2517.3
4253	1118.2	1294.9	2434.6
6582	1116.7	1344.3	2400.1
1318	1116.0	1357.5	2389.4
1653	1113.8	1322.3	2357.2
6279	1119.7	1334.6	2391.5
8041	1117.5	1347.1	2366.0
8013	1115.6	1388.0	2629.8
9407	1119.2	1374.0	2440.2
1971	1123.6	1408.8	2458.6
305	1125.9	1398.5	2488.3
727	1110.5	1298.1	2311.9
366	1118.7	1395.4	2446.2
1455	1122.7	1389.2	2477.3
8593	1116.8	1367.0	2511.0
1112	1112.3	1325.9	2369.4
6393	1120.9	1411.6	2443.6
6586	1110.5	1326.5	2376.2
7406	1116.1	1327.3	2409.4
7087	1115.6	1335.6	2430.6
4816	1116.5	1336.2	2384.7
232	1114.6	1350.7	2416.2
424	1115.9	1360.1	2424.0
6743	1104.0	1277.7	2331.2
9607	1123.4	1375.8	2519.1
2450	1121.0	1425.8	2507.3
3500	1119.6	1375.1	2414.3
7424	1114.6	1353.4	2458.0
2280	1113.3	1312.0	2359.6
5575	1112.0	1309.0	2360.6
8608	1118.6	1373.9	2681.4
9675	1113.8	1372.8	2397.8
9585	1120.8	1380.6	2445.3
7295	1117.1	1350.4	2383.8
244	1116.5	1361.0	2389.7
4433	1113.7	1309.2	2359.0
4929	1107.6	1266.1	2296.8
1131	1112.4	1359.1	2377.3
3275	1112.7	1359.7	2415.6
91	1121.2	1337.6	2436.8
5779	1113.8	1344.0	2433.2
3784	1118.7	1355.1	2407.6
4695	1122.0	1399.9	2468.6
1279	1115.9	1349.2	2407.3
8910	1121.5	1360.9	2419.2
2685	1127.7	1419.0	2504.1
4130	1121.8	1375.2	2575.3
8460	1112.1	1344.0	2379.2
7890	1114.4	1337.7	2379.8
675	1122.9	1354.9	2454.3
4187	1110.1	1366.4	2397.3
8832	1109.4	1372.2	2422.0
3761	1117.2	1371.1	2409.0
5313	1115.0	1411.1	2423.0
2951	1109.2	1344.8	2375.6
4736	1117.5	1323.9	2382.2
6591	1108.0	1320.8	2388.9
4236	1110.8	1395.9	2391.9
8685	1110.6	1375.3	2447.0
1036	1120.7	1410.0	2466.8
694	1116.4	1309.6	2394.5
6881	1120.1	1443.5	2532.2
1818	1102.1	1301.5	2340.0
4296	1114.4	1379.5	2361.7
2622	1116.5	1394.6	2500.2
3048	1118.7	1349.4	2413.7
7450	1115.9	1345.6	2385.9
4757	1121.6	1375.9	2548.1
4995	1116.8	1370.2	2410.8
8869	1118.5	1373.2	2459.2
4431	1104.9	1327.6	2332.1
7046	1115.0	1405.1	2431.9
4616	1114.4	1316.9	2338.2
7512	1107.3	1401.7	2396.4
7103	1120.9	1381.6	2438.6
8091	1113.2	1371.1	2426.1
1742	1119.5	1376.7	2421.4
2912	1109.7	1337.2	2472.1
8256	1117.4	1384.3	2428.0
7139	1110.5	1373.0	2370.7
2953	1124.4	1385.3	2432.5
7604	1125.0	1389.8	2481.6
3347	1109.5	1347.0	2334.0
9248	1116.2	1349.5	2427.2
1617	1109.3	1315.1	2323.1
7029	1122.8	1416.9	2513.6
6820	1115.5	1373.9	2419.3
6476	1119.5	1386.3	2455.1
9738	1117.0	1373.8	2397.1
2498	1121.1	1432.3	2513.6
2841	1113.6	1365.2	2451.8
8829	1111.0	1382.1	2422.8
4569	1113.9	1386.1	2437.9
8011	1115.1	1368.5	2423.8
4440	1113.8	1340.8	2387.1
663	1112.0	1329.0	2355.7
1766	1112.8	1357.4	2461.3
3487	1119.0	1390.8	2459.8
8330	1102.4	1286.6	2246.3
2745	1113.9	1357.3	2394.0
7470	1121.6	1434.4	2531.9
2130	1120.5	1375.3	2465.4
2201	1122.3	1355.0	2469.6
1354	1125.8	1384.2	2469.6
6152	1132.0	1377.2	2468.1
3031	1114.1	1331.0	2388.8
5361	1112.2	1342.3	2388.8
415	1102.1	1311.4	2301.3
4978	1120.6	1366.8	2433.7
2927	1121.0	1424.7	2479.7
7078	1108.7	1403.9	2459.7
4766	1118.4	1411.2	2535.4
5005	1112.5	1371.0	2382.9
7564	1108.9	1297.8	2329.9
261	1122.7	1441.9	2493.8
1030	1116.4	1388.9	2460.3
3504	1114.1	1363.1	2441.3
9370	1121.3	1347.9	2450.5
9540	1115.7	1366.5	2413.4
7514	1122.5	1379.9	2452.6
7055	1128.6	1381.6	2459.2
7097	1111.5	1364.9	2409.8
5511	1110.8	1320.3	2370.5
4839	1121.2	1358.8	2429.4
6522	1118.5	1430.9	2471.8
8387	1107.9	1343.2	2388.9
8755	1106.2	1349.9	2364.7
4273	1122.7	1406.0	2552.5
5600	1111.7	1327.3	2328.0
9507	1106.9	1322.2	2330.3
6629	1119.8	1371.8	2453.5
2403	1108.0	1336.9	2401.9
8611	1119.7	1364.8	2433.7
9012	1110.7	1377.6	2394.2
2301	1126.5	1418.8	2500.5
5529	1102.5	1347.5	2355.9
353	1113.0	1357.4	2383.6
3769	1108.2	1341.4	2391.0
7189	1110.1	1307.7	2339.8
5936	1123.3	1414.1	2499.2
4475	1121.8	1388.1	2426.8
3567	1110.5	1383.3	2434.2
9942	1122.4	1311.0	2402.9
2121	1110.9	1325.3	2338.3
1831	1116.0	1354.5	2401.6
4466	1112.7	1338.7	2387.9
1190	1112.9	1330.7	2350.9
916	1112.8	1338.5	2360.2
6328	1119.6	1377.8	2494.7
3327	1122.6	1343.6	2425.1
4552	1118.9	1350.9	2495.8
320	1120.0	1382.2	2476.5
438	1111.9	1355.4	2385.9
8351	1119.7	1343.7	2414.2
8371	1112.0	1368.7	2443.1
6958	1113.2	1350.5	2372.3
1773	1111.5	1350.0	2369.1
8366	1120.1	1405.6	2488.7
1574	1122.6	1352.1	2475.4
3109	1118.7	1414.9	2461.4
7020	1117.3	1373.4	2461.7
2817	1122.1	1376.8	2428.7
6011	1124.0	1413.3	2526.9
4063	1111.1	1357.0	2422.2
5689	1123.9	1404.6	2531.0
4166	1126.1	1354.4	2442.1
3028	1121.0	1400.1	2518.7
9556	1132.6	1402.7	2586.8
8643	1112.6	1320.9	2374.5
4716	1115.5	1348.8	2420.5
308	1109.3	1371.6	2393.3
538	1103.6	1370.5	2385.8
4758	1120.4	1338.5	2413.4
1667	1108.1	1301.7	2374.3
2375	1113.4	1346.3	2370.2
1066	1121.0	1344.2	2476.9
8234	1105.9	1340.5	2363.9
4388	1113.4	1349.2	2356.0
8544	1114.2	1351.0	2410.6
5774	1118.9	1390.1	2482.7
3516	1116.3	1401.3	2547.2
679	1110.8	1313.0	2365.5
6722	1110.6	1360.5	2418.2
4605	1109.8	1344.5	2355.6
7753	1120.0	1377.7	2436.4
1624	1122.4	1377.9	2482.7
7376	1112.7	1365.4	2417.7
9411	1114.0	1363.7	2474.1
9966	1118.1	1393.1	2475.6
1975	1112.5	1401.0	2375.8
9697	1117.5	1325.1	2432.8
4319	1120.2	1397.2	2482.0
1225	1102.3	1329.5	2311.9
9777	1115.3	1339.4	2376.8
6908	1116.1	1376.3	2422.3
9284	1112.3	1365.4	2392.5
7533	1107.6	1338.6	2338.9
4509	1125.0	1363.9	2500.8
5633	1118.4	1382.3	2434.9
9158	1112.5	1404.1	2425.9
6111	1110.4	1389.2	2415.4
4020	1113.4	1361.1	2434.6
5837	1107.9	1355.3	2406.1
8499	1119.6	1390.3	2472.1
9329	1124.8	1388.1	2426.2
9348	1113.0	1336.6	2389.0
1637	1125.0	1420.8	2538.7
6999	1121.6	1385.4	2450.4
7492	1119.1	1369.3	2445.0
6696	1114.5	1410.0	2910.9
4983	1115.2	1320.6	2389.1
3386	1114.7	1306.6	2355.7
3215	1107.0	1385.3	2396.7
9971	1117.6	1352.1	2429.0
144	1115.6	1356.4	2384.4
3379	1123.6	1353.6	2429.0
2027	1123.2	1379.3	2488.9
6949	1120.8	1360.5	2438.6
7710	1122.0	1378.6	2436.5
7681	1108.0	1370.1	2356.4
6145	1111.8	1346.3	2392.8
7048	1122.3	1409.4	2483.2
1510	1113.0	1360.3	2384.1
2508	1109.9	1329.9	2349.6
2779	1112.9	1353.2	2441.0
413	1111.3	1339.2	2362.3
9340	1112.5	1407.1	2449.9
3108	1117.4	1375.6	2426.3
2139	1119.0	1374.8	2431.7
1513	1105.6	1307.2	2318.0
1381	1107.6	1299.0	2324.8
7	1123.2	1365.0	2428.3
9330	1116.2	1341.6	2411.3
6191	1119.8	1342.5	2400.5
6913	1109.1	1366.6	2378.3
7232	1115.2	1336.5	2387.8
140	1121.6	1424.7	2531.1
4666	1118.8	1393.2	2570.3
6435	1110.9	1352.6	2393.2
3143	1110.5	1371.6	2432.9
1756	1121.0	1406.9	2476.4
2776	1110.7	1338.6	2344.9
2570	1107.6	1361.7	2353.8
8207	1127.0	1385.6	2530.0
6214	1117.0	1342.1	2388.1
9502	1112.5	1334.3	2480.0
2876	1118.8	1347.3	2394.7
7888	1116.9	1383.1	2484.7
693	1117.2	1358.0	2454.3
6045	1114.0	1331.7	2370.9
8919	1117.8	1347.5	2441.6
3687	1111.5	1347.6	2408.6
2621	1114.4	1359.4	2384.2
16	1115.9	1350.0	2422.8
2400	1112.2	1303.9	2367.5
3230	1120.5	1381.4	2423.9
6757	1120.3	1417.2	2469.3
4161	1123.4	1409.9	2486.5
9799	1117.6	1362.5	2389.7
2419	1106.4	1363.4	2426.8
6597	1114.6	1376.6	2478.5
165	1115.7	1430.7	2474.7
7762	1126.9	1411.0	2524.2
1931	1118.0	1365.3	2425.7
3536	1114.8	1387.4	2455.0
1875	1120.0	1365.0	2430.9
7222	1123.0	1341.0	2455.6
2484	1113.1	1330.2	2367.5
5152	1109.5	1319.3	2358.8
4338	1126.9	1402.5	2520.9
4971	1121.0	1403.8	2458.0
5438	1122.1	1386.7	2475.8
848	1114.7	1365.7	2449.4
9814	1117.2	1396.5	2501.6
7827	1131.8	1390.5	2531.2
9432	1107.0	1297.9	2323.0
7851	1118.7	1379.9	2488.5
383	1124.4	1383.9	2482.7
3738	1120.6	1362.4	2404.5
6311	1112.7	1379.0	2425.7
9918	1118.2	1339.6	2409.7
1793	1118.4	1361.1	2360.9
5483	1122.6	1375.5	2440.4
6735	1121.6	1382.6	2464.8
8982	1118.4	1395.4	2438.7
7127	1129.8	1405.5	2504.3
4171	1114.9	1338.2	2391.6
2469	1117.2	1390.1	2427.5
1770	1118.0	1328.8	2364.0
179	1108.3	1330.0	2374.5
5577	1119.7	1364.1	2467.6
952	1113.8	1363.8	2443.9
9336	1114.1	1352.9	2467.0
7569	1124.1	1364.2	2480.0
1564	1108.4	1342.9	2413.3
9796	1114.1	1390.4	2440.2
8850	1114.6	1354.9	2395.7
9504	1111.3	1371.7	2429.4
725	1114.4	1364.3	2393.5
4576	1115.5	1373.5	2431.8
8318	1109.3	1367.3	2374.8
7298	1109.3	1295.4	2360.0
9746	1112.7	1392.1	2423.8
8241	1120.2	1356.0	2434.3
1548	1109.0	1387.0	2390.5
4384	1118.3	1346.9	2414.2
3661	1123.4	1350.1	2433.6
8300	1125.9	1370.9	2436.6
6634	1119.7	1363.7	2433.5
7881	1117.0	1331.9	2433.8
97	1122.8	1389.3	2430.4
2401	1114.5	1376.8	2472.3
1727	1118.5	1392.9	2449.0
5305	1112.6	1351.9	2429.5
8793	1108.4	1385.6	2432.4
4380	1110.1	1325.9	2373.3
8843	1109.6	1376.2	2474.4
4123	1116.2	1377.6	2467.8
9125	1115.1	1312.5	2389.2
6532	1114.5	1334.5	2485.3
2257	1113.2	1347.1	2398.8
4728	1116.2	1333.5	2368.8
2701	1114.4	1364.4	2421.3
6986	1106.9	1372.9	2417.6
3116	1116.1	1348.0	2407.9
8038	1114.5	1434.9	2467.8
6388	1123.2	1383.5	2442.0
9320	1119.8	1380.9	2412.4
4098	1114.4	1394.8	2383.5
6482	1113.9	1346.7	2421.3
7071	1123.0	1376.4	2422.0
1561	1117.6	1389.5	2480.7
6599	1115.5	1353.4	2400.0
7826	1107.2	1363.6	2420.5
3889	1113.4	1344.1	2430.9
9873	1115.8	1347.5	2410.6
7574	1113.0	1365.2	2403.3
1889	1116.4	1402.9	2484.3
2812	1116.9	1341.1	2397.4
7590	1123.4	1392.6	2522.9
9233	1116.2	1354.5	2399.0
7197	1120.7	1352.7	2427.6
8395	1117.6	1372.0	2417.6
1282	1108.7	1344.4	2348.1
668	1111.7	1352.2	2406.3
5319	1119.0	1409.7	2488.4
7477	1126.2	1417.4	2503.1
5489	1113.2	1356.2	2412.4
8623	1111.5	1313.2	2389.6
5310	1115.7	1369.7	2384.2
2750	1118.3	1395.7	2469.3
5630	1106.8	1328.9	2388.7
1078	1114.6	1320.1	2338.7
3344	1117.1	1368.2	2427.7
9522	1120.8	1360.3	2428.2
5374	1115.1	1360.1	2424.8
5662	1111.7	1363.2	2463.2
1267	1123.1	1359.6	2409.4
5890	1113.3	1364.4	2404.6
