71150	1727.9	1947.1	12222.1
52126	1743.5	2009.2	12835.9
52914	1718.1	1934.6	12126.6
16491	1711.8	1942.3	12085.2
72651	1742.5	1979.6	12638.5
35504	1719.6	1951.6	12419.8
68077	1746.3	1973.2	12515.0
58394	1716.3	1903.2	11950.7
73163	1721.8	1893.8	12271.6
12206	1734.2	1904.2	12426.7
72461	1726.2	1993.7	12649.5
71579	1744.4	1944.9	12680.8
74807	1734.8	1934.3	12957.6
48796	1742.2	1976.2	12558.5
59072	1738.6	1990.7	12412.0
16415	1727.7	1917.2	12241.2
51102	1721.7	1979.2	12401.2
34796	1735.6	1963.9	12845.4
54657	1726.2	1952.2	12624.5
10222	1728.9	1948.7	12415.0
12634	1727.8	1958.5	12411.2
23473	1733.6	1962.4	12522.7
60692	1714.1	1920.5	12024.1
64471	1733.2	1951.7	12516.3
62021	1721.2	1930.0	12324.1
69152	1730.2	1966.5	12702.9
19098	1728.1	1969.3	12740.7
34874	1742.0	2002.8	12771.7
2334	1735.5	1972.6	12528.0
63673	1744.3	2001.7	12818.4
31932	1735.4	1940.3	12465.1
69972	1731.4	1953.5	12671.2
39850	1735.3	1985.5	12817.0
78429	1730.2	1954.7	12560.8
35234	1721.7	2005.3	12534.1
974	1723.9	1989.5	12647.2
25371	1727.1	1944.6	12388.3
20233	1747.2	2019.2	12805.8
36068	1728.0	1922.3	12353.7
69636	1727.9	1944.4	12325.5
62887	1735.7	1936.0	12487.3
44561	1714.0	1922.0	12138.7
73863	1725.7	1971.6	12332.7
44520	1749.2	1957.9	12772.3
28845	1720.0	1952.7	12484.2
1607	1751.9	1994.3	12733.2
16505	1728.2	1986.2	12632.6
18531	1735.1	1972.1	12488.1
76354	1733.4	1929.9	12256.8
2546	1720.3	1920.8	12133.8
65085	1735.2	1979.4	12472.5
77241	1719.1	1905.4	12351.7
43435	1713.0	1893.0	11857.2
64390	1730.3	1961.9	12486.2
75353	1727.8	1979.8	12212.6
52521	1735.2	1982.4	12491.3
27640	1735.6	1944.7	12312.3
70277	1733.1	1990.4	12440.9
30435	1728.3	1990.4	12498.6
69496	1732.6	2021.9	12631.2
74284	1717.4	1956.9	12110.9
68158	1721.3	1937.7	12129.9
60010	1729.1	1946.7	12491.8
61483	1729.6	1946.7	12307.4
58278	1737.4	1973.5	12756.4
21408	1747.9	2031.0	12886.7
14708	1748.4	2031.8	13009.4
34543	1721.9	1959.7	12410.5
8363	1722.6	1906.4	12220.9
14346	1736.1	2003.8	12493.9
11732	1739.8	1977.1	12660.3
32635	1722.9	1955.9	12268.0
61257	1728.5	1971.7	12307.8
28133	1734.5	1992.8	12599.5
