36536	1719.8	1973.1	13356.6
46599	1727.5	1984.0	13277.3
79711	1743.3	2004.2	13588.5
74685	1724.4	1970.4	13456.0
45918	1733.2	1969.7	13272.4
5270	1734.5	1999.3	13394.6
65233	1726.8	1954.4	13533.6
44683	1745.4	2024.2	13843.4
7255	1738.4	1983.2	13441.4
7237	1744.5	2009.4	13576.4
61070	1730.8	1956.4	13320.2
19827	1736.0	2004.8	13601.5
72712	1733.1	1930.5	13284.3
10391	1717.1	1947.6	13201.9
22817	1716.9	1990.3	13315.8
39698	1724.9	1957.8	13188.8
33242	1741.7	2023.9	13697.2
16704	1720.0	1932.2	13001.1
4178	1732.0	1979.6	13349.1
45804	1732.6	1966.0	13182.4
28922	1740.2	2003.7	13596.6
78771	1733.7	1916.8	13011.6
43622	1727.0	1985.5	13242.7
60690	1740.3	1970.6	13484.6
55389	1728.8	1948.3	13304.1
25336	1737.6	2026.6	13598.7
54209	1741.2	1976.6	13499.9
17344	1729.7	1951.6	13212.3
58295	1731.0	1943.0	13228.5
56212	1740.6	2032.4	13666.8
22532	1728.8	1957.5	13146.4
4013	1719.8	1940.6	13480.6
29064	1751.7	2027.2	13930.8
46288	1719.8	1931.2	13157.5
44640	1725.4	1999.9	13437.8
82	1739.6	2010.1	13457.6
540	1728.0	1977.6	13332.8
37933	1730.0	1933.9	13098.2
22981	1750.2	2029.2	13803.2
23769	1731.2	1943.8	13316.7
44175	1752.9	2014.4	13725.2
34749	1729.4	1918.7	13060.2
29058	1736.4	1963.9	13450.9
57907	1723.7	2022.8	13904.6
26496	1732.9	1982.5	13402.4
71793	1742.7	1960.4	13330.3
56883	1728.0	1897.5	13128.2
57070	1725.0	1917.5	13366.6
69663	1736.5	2011.3	13887.2
48927	1749.1	2017.8	13731.0
50268	1738.6	1973.3	13551.8
74019	1728.6	1914.6	13149.8
67838	1740.3	1972.7	13554.2
61168	1728.6	1958.8	13296.8
79133	1742.5	1984.7	13273.9
17645	1737.4	1986.7	13447.1
42348	1730.9	1983.7	13391.9
79606	1729.6	1967.9	13470.2
48340	1738.7	1963.9	13484.2
77410	1742.1	1982.2	13362.3
71717	1732.8	1938.2	13150.2
76213	1720.6	1980.1	13243.9
53253	1733.2	1971.8	13613.6
5351	1721.7	1952.8	13128.0
30100	1720.6	2027.2	13523.0
38628	1731.2	1958.2	13302.0
67430	1742.3	1962.5	13639.1
41209	1746.1	2025.7	13576.9
19710	1734.1	1957.9	13269.1
76648	1748.4	1994.5	13564.0
6674	1726.3	1944.9	13326.8
68293	1731.6	2009.6	13445.1
11304	1729.8	1953.3	13479.7
20820	1744.5	2003.8	13557.9
72492	1746.4	2022.5	13829.4
40224	1729.7	1931.6	13602.4
56222	1748.2	1980.0	13870.9
67920	1742.4	1991.4	13687.5
57319	1727.3	1964.7	13291.1
18407	1734.5	1940.2	13256.3
1450	1745.3	2005.8	13758.0
14438	1724.0	1938.2	12994.9
8365	1735.8	1976.5	13342.2
30802	1741.0	1991.5	13449.9
60574	1767.1	2109.2	14124.6
77906	1734.3	1922.4	13131.4
49841	1745.1	1995.9	13543.9
644	1739.1	1980.2	13319.4
44216	1753.8	2093.5	14085.7
69494	1719.9	1980.0	13344.4
65959	1731.8	1947.7	13306.0
48090	1725.8	1955.0	13262.3
76084	1747.5	1957.0	13531.3
58675	1735.5	1940.4	13212.4
3179	1727.6	1961.1	13100.0
9618	1724.5	1979.5	13226.1
35877	1732.2	1902.7	13191.3
43256	1732.6	1961.6	13129.2
56569	1743.2	1982.1	13867.8
3440	1749.3	2041.0	13669.1
5481	1737.3	2028.9	13670.6
59574	1721.3	1966.9	13491.8
73336	1737.2	1971.1	13576.2
67109	1733.2	1947.4	13286.0
52470	1713.8	1905.5	12947.4
22498	1753.5	2036.7	13690.3
25113	1720.9	1934.3	13002.4
59996	1726.8	1994.8	13264.0
46064	1740.4	2001.4	13406.5
39201	1716.0	1932.3	13130.3
31602	1726.4	1931.5	13131.7
13731	1734.3	1991.9	13355.3
5584	1755.0	2021.3	13918.6
49846	1740.7	2023.3	13738.6
7826	1720.7	1980.9	13064.0
27009	1721.0	1925.5	12944.6
30008	1721.4	1955.9	13197.9
4153	1736.0	2011.9	14195.8
51551	1747.4	1979.4	13823.1
69984	1739.1	1983.3	13490.9
35261	1734.9	1954.4	13369.2
24733	1726.4	1949.2	13291.7
64058	1729.3	1897.7	13128.2
51227	1713.9	1905.6	12786.0
1295	1714.6	1932.8	13025.9
19904	1728.6	1954.4	13349.7
16358	1744.7	2008.1	13472.0
24101	1743.9	1999.2	13835.8
66429	1736.9	2027.8	13683.6
64909	1736.8	2041.7	13648.2
33265	1728.3	1962.5	13096.8
47527	1753.3	1986.0	13511.5
49930	1735.8	1986.2	13680.0
67721	1732.8	2000.0	13258.3
29813	1732.2	1958.6	13155.8
25371	1729.4	1937.1	13169.7
76842	1739.8	1982.7	13496.0
6796	1743.7	2026.0	13702.6
19805	1742.1	1987.7	13505.5
27277	1731.9	2020.4	13557.0
58706	1737.8	1965.6	13517.7
31184	1732.2	1968.2	13236.9
49346	1725.2	1937.8	13026.9
67970	1727.9	1999.7	13448.0
20668	1735.7	1993.1	13570.5
17118	1732.7	1969.7	13407.3
72852	1746.2	2027.0	13730.2
15988	1716.7	1992.5	13486.3
65795	1745.8	2087.4	13924.8
19745	1733.4	1948.7	13261.3
20642	1734.6	1993.9	13509.7
37571	1719.0	1985.0	13265.8
19796	1740.0	1986.5	13456.6
61938	1727.7	1961.1	13299.6
9226	1723.4	2010.6	13172.5
33408	1725.2	1941.3	13337.5
42763	1724.0	1906.9	13041.5
48362	1738.1	2063.7	13552.8
3310	1734.3	1961.4	13163.0
29526	1742.5	2028.3	13721.5
76283	1730.8	1927.8	13148.5
47996	1710.3	1944.5	13269.0
71156	1730.3	1976.0	13452.9
40517	1726.9	1912.3	13068.2
7820	1718.1	1964.7	13521.2
49304	1736.3	2069.4	14230.3
76725	1733.4	1971.3	13739.2
50604	1725.6	1931.9	13386.3
45836	1737.2	1934.8	13427.1
71210	1728.5	1973.0	13160.0
28984	1733.4	1941.5	13616.6
12988	1747.1	2004.5	13674.8
67755	1735.5	1970.9	13425.9
21709	1751.0	2040.6	13779.1
12389	1707.5	1946.7	13162.5
14525	1729.2	1971.8	13301.4
45455	1720.9	1942.8	13173.2
71762	1731.5	1992.2	13346.0
5820	1729.4	1956.7	13389.9
35711	1746.1	2043.8	13873.5
30253	1720.0	1934.0	13246.9
42385	1706.9	1937.1	13106.0
34345	1723.2	1954.2	13155.4
51302	1744.0	1963.2	13568.5
1434	1738.2	2048.0	13585.6
42211	1729.1	1971.5	13161.6
11088	1745.9	2056.5	13561.6
68438	1755.5	2024.8	13840.4
19294	1715.6	1938.6	13021.4
63452	1725.8	2008.9	13747.4
1425	1737.9	1996.8	13471.3
35696	1738.8	1961.0	13415.1
56733	1745.4	1958.1	13615.9
61032	1714.4	1904.8	12893.6
51212	1728.3	1933.4	13250.5
