47437	1753.2	2022.1	13856.1
34826	1742.3	1985.7	13310.5
10001	1722.3	1947.9	13343.8
18890	1750.0	2020.8	13545.0
71198	1715.1	1928.7	13139.9
33526	1709.9	1929.1	12995.8
25975	1723.6	1955.7	13155.5
19915	1725.9	1979.9	13379.4
57401	1733.8	1980.4	13639.2
9601	1738.4	2013.1	13390.3
31816	1760.1	1988.4	13723.2
32833	1731.1	1975.1	13375.9
75756	1754.1	2057.0	13840.6
9088	1734.8	1978.2	13502.0
64936	1738.5	1949.0	13214.0
13463	1747.1	2040.0	13620.1
64123	1739.4	1977.9	13664.9
76840	1721.9	1948.0	13379.7
18304	1722.5	1947.5	13145.7
79241	1729.3	1978.6	13317.5
43100	1742.3	2021.2	13695.1
75742	1740.5	1973.4	13676.2
60823	1739.8	2018.1	13520.1
78747	1724.6	1963.8	12995.7
69861	1739.4	2008.4	14200.0
25851	1723.5	1954.0	13273.2
22031	1748.5	2028.9	13616.2
56725	1739.1	1929.4	13319.0
39199	1725.0	1954.0	13529.3
74974	1726.7	1938.5	13334.0
32104	1753.6	1994.5	13876.9
43319	1737.8	1993.0	13468.8
19255	1721.7	1941.4	13212.0
9207	1729.5	1957.6	13094.5
52126	1736.8	1960.6	13499.7
13330	1741.7	1947.6	13307.7
7675	1741.9	1984.6	13408.8
24753	1744.4	1955.4	13313.5
78988	1728.8	1965.6	13225.1
4596	1732.2	1937.6	13434.9
70453	1741.6	1977.8	13334.4
45659	1738.0	1979.4	13744.0
2671	1735.5	2000.4	13279.9
26566	1714.5	1910.4	12934.6
25642	1733.8	2054.8	14124.7
46311	1730.9	1948.4	13188.6
78189	1711.8	1882.1	12810.3
19757	1717.7	1935.1	12784.5
45516	1734.0	1965.4	13553.0
40191	1720.3	1969.7	13028.7
44282	1726.5	1960.9	13379.1
40373	1728.3	1946.2	13165.7
79323	1744.9	1983.7	13509.7
45758	1721.0	1923.6	13117.9
55288	1718.3	1963.4	13426.4
76653	1732.8	2022.7	13910.1
20058	1720.9	1945.5	13015.2
