34516	1736.4	1943.1	13285.4
56959	1740.3	1981.9	13517.3
50025	1729.9	1979.2	13163.8
65564	1740.5	2007.5	13567.2
74109	1733.8	1962.1	13468.8
73682	1738.3	2002.4	13343.1
77226	1726.2	1977.3	13160.3
73392	1736.2	2003.3	13518.0
15476	1711.8	1914.1	12996.8
70631	1741.0	2037.3	13661.5
38472	1739.1	2002.6	13544.9
73366	1742.3	2005.4	13382.9
30188	1739.9	1938.2	13237.1
34429	1729.3	1966.7	13504.1
41758	1730.6	1956.2	13139.9
22775	1744.2	1958.1	13350.0
37279	1736.7	1944.1	13552.7
41677	1731.7	1958.0	13094.5
33921	1751.9	1968.7	13625.9
15656	1744.9	1953.4	13383.5
79265	1731.4	1928.7	12970.4
66213	1729.5	2013.7	13460.4
74614	1732.0	2010.2	13621.3
50007	1726.7	1947.0	13311.8
14760	1719.5	1982.5	13196.3
42614	1751.3	2034.7	13574.7
72955	1736.1	1982.7	13766.4
60102	1727.3	1967.1	13109.8
37354	1740.6	2033.3	13890.9
12107	1726.4	2014.3	13522.6
20122	1727.0	1954.7	13113.0
10481	1726.8	1955.5	13115.2
71887	1734.9	2016.1	14144.5
20824	1741.3	1950.1	13395.0
32471	1737.2	1995.1	14133.6
31101	1730.8	1949.0	13222.3
28130	1722.1	1917.6	12818.9
61616	1732.0	1968.4	13160.3
70769	1729.0	1936.6	13230.5
46939	1738.6	2007.5	13520.7
22076	1731.3	1945.2	13243.9
74038	1745.9	1993.7	13957.4
41576	1748.2	2023.8	13825.6
33216	1723.0	1954.7	13080.2
78176	1740.1	1998.6	14086.1
16815	1729.5	1954.9	13073.7
64886	1734.6	1931.8	13299.0
15873	1746.1	2024.9	13746.4
29579	1745.5	2035.2	13658.9
70310	1726.7	1929.7	13012.8
68893	1725.5	1930.3	13299.2
8571	1742.2	1998.9	13530.6
44871	1728.8	1944.7	13640.7
43464	1721.7	2020.7	13431.0
30238	1718.6	1895.5	12861.2
38010	1737.2	2050.9	14118.3
10006	1737.6	2054.2	14014.5
43838	1741.3	2035.2	13837.6
15657	1740.4	2039.0	13538.1
59417	1725.0	1947.8	13293.2
50910	1729.9	1950.8	13144.2
24274	1728.0	2008.1	13247.0
72456	1736.7	1958.1	13347.4
45076	1721.3	1888.3	12945.7
24188	1738.9	2001.7	13851.6
7779	1722.1	1956.0	13189.3
50547	1747.8	2056.8	13786.9
15831	1728.2	1993.5	13140.1
41512	1730.1	1922.3	13014.2
14935	1746.7	2022.4	13926.3
57418	1747.6	2038.2	14034.0
50876	1743.3	2027.3	13651.4
33932	1728.4	1979.0	13182.6
35973	1730.2	1987.8	13457.4
55593	1739.3	1936.8	13215.4
62446	1737.8	1998.6	13289.6
34389	1721.5	1943.1	13042.1
25320	1744.7	1975.1	13342.1
45173	1735.7	1964.8	13197.0
56012	1724.1	1981.2	13111.5
69878	1725.3	1919.3	13049.1
29709	1719.7	1940.4	13218.1
45742	1748.8	2041.3	13826.5
24663	1715.2	1989.6	13199.0
2308	1722.6	1962.7	13211.0
50149	1740.3	1971.6	13307.3
7500	1726.4	1933.4	13049.1
6404	1738.5	1983.5	13452.2
47495	1731.8	2011.4	13493.3
41246	1756.3	2023.6	14068.7
27862	1740.0	1989.4	13448.2
20100	1724.5	1940.0	13002.4
9539	1746.8	1986.1	13560.3
26555	1725.3	1970.6	13237.4
4677	1727.4	1927.3	12902.3
69371	1728.6	1919.9	13253.5
24325	1740.4	1984.7	13619.9
24808	1739.5	2007.2	13547.5
63397	1742.3	1950.9	13214.7
12861	1733.0	1996.2	13441.0
15913	1749.6	2020.9	13920.4
51194	1727.4	1968.9	13225.2
51158	1724.8	2013.4	13481.6
10019	1740.5	2016.9	13567.7
73332	1731.8	1978.1	13438.8
54849	1749.6	1992.2	13686.1
65246	1747.8	1979.3	13546.5
6817	1717.3	1957.4	13051.7
61456	1740.3	1933.0	13348.1
75514	1727.8	1937.7	13125.8
22883	1738.9	1938.4	13326.9
72359	1741.7	1966.5	13433.7
25408	1734.6	1964.8	13498.4
35779	1735.7	2020.1	13400.3
71439	1726.9	1913.3	13116.3
75582	1735.7	1990.9	13325.6
3026	1740.7	1994.2	13598.8
3388	1744.2	1960.0	13375.0
13031	1729.1	2023.8	13340.8
46114	1731.2	1986.8	13214.5
36942	1732.1	1931.6	13186.9
9180	1711.6	1874.9	13280.5
23762	1724.2	1925.6	13071.4
62054	1720.7	1960.3	13196.7
4756	1732.1	1918.0	13239.4
70933	1716.5	1910.7	12781.1
59804	1735.2	1989.6	13488.5
22017	1732.3	1969.9	13284.3
45502	1733.9	1969.0	13450.5
65673	1729.9	1988.6	13278.3
19	1725.8	1931.6	12911.3
2329	1744.1	2010.8	13649.2
34616	1725.5	1979.3	13459.7
19605	1729.8	1939.3	13286.6
36896	1727.7	1958.3	13290.4
16667	1742.4	2011.9	13208.3
75480	1731.4	1981.7	13432.9
40258	1737.7	1955.3	13172.0
12287	1726.0	1890.0	13281.0
77441	1730.4	1963.4	13330.9
41563	1726.3	1939.8	13005.1
58183	1729.2	1941.9	13136.3
66829	1741.4	1956.6	13427.8
60588	1738.4	1980.8	13535.3
32812	1728.2	1987.1	13275.8
49089	1744.9	1991.4	13457.8
66274	1735.2	1973.4	13508.3
16806	1738.6	2011.7	13772.0
21225	1735.3	1972.6	13285.1
45016	1717.6	1983.2	13210.9
49224	1731.4	1998.4	13405.3
77994	1736.9	1975.1	13435.6
17376	1740.1	2034.9	13579.1
75793	1737.3	1999.0	13516.3
32329	1735.9	1939.8	13066.6
3252	1730.6	2010.7	13110.7
76631	1729.0	1946.7	13023.2
29286	1710.1	1912.1	13063.3
17334	1738.2	1959.2	13498.4
32737	1721.6	2002.8	13636.2
8061	1735.4	2009.8	13504.1
41254	1726.4	1975.0	13276.9
49870	1717.4	1956.0	13018.9
30029	1727.3	1939.5	13023.8
59299	1726.2	1968.6	13387.5
13195	1730.7	1966.1	13282.7
54248	1733.3	1983.6	13495.8
12640	1739.9	1988.7	13401.9
7874	1738.8	1939.5	13289.7
29040	1757.7	2016.2	13655.5
68610	1728.4	1935.8	13159.0
27566	1738.6	1976.4	13322.4
16368	1714.4	1957.5	13105.5
16093	1732.9	1992.1	13263.8
201	1738.9	2012.1	13296.2
70389	1740.9	2004.1	13620.3
13148	1740.0	1999.7	13615.3
28481	1748.5	2018.5	13702.0
21132	1723.6	1967.9	13152.4
23461	1737.9	2045.7	13701.2
811	1732.1	1929.3	13005.7
54356	1735.4	1938.8	13267.5
77556	1728.1	1986.5	13132.8
17790	1727.0	1981.5	13421.8
11418	1711.9	1938.5	12804.4
66073	1731.8	1964.5	13821.7
55891	1721.8	1966.0	13172.9
30032	1710.7	1955.7	12879.2
49702	1730.8	1953.6	13081.7
73621	1727.7	1946.4	13054.4
21286	1717.9	1940.7	12953.3
61008	1751.0	2052.9	13983.8
25687	1733.9	2005.5	13451.9
34710	1739.4	2011.9	13564.1
9727	1725.6	1892.8	12858.4
61001	1742.7	1989.2	13857.0
30004	1725.0	1963.3	13059.0
68079	1737.4	1987.2	13358.8
28216	1715.7	1981.9	13448.5
7854	1737.5	2021.0	13733.9
35003	1735.0	1958.3	13189.2
18560	1720.5	1905.9	12854.5
58633	1731.6	1933.7	12959.3
62851	1743.5	1957.1	13377.6
16479	1738.1	1934.2	13386.7
8771	1740.9	1999.5	13422.5
69939	1743.8	1998.1	14231.1
75629	1747.7	1986.0	13862.3
67865	1735.6	1990.7	14035.4
62088	1735.1	2001.0	13696.5
13843	1722.3	1939.7	13182.2
21696	1728.1	1957.3	12958.9
34359	1741.4	1939.3	13338.6
14257	1727.8	1949.9	13198.3
41404	1722.9	1942.7	13004.8
19396	1716.8	1914.1	12992.7
51028	1726.4	1971.5	13227.2
41634	1742.8	2004.5	13675.0
53402	1730.1	1942.5	13202.7
23700	1752.0	1956.4	13684.1
72622	1741.9	1980.2	13473.5
25594	1727.7	1985.4	13023.4
32163	1727.5	1962.3	13115.1
26720	1734.6	1979.7	13279.3
15270	1730.8	1973.2	13290.5
62311	1734.4	1970.6	13368.5
74315	1722.6	1952.7	13505.1
56887	1739.6	1998.7	13821.1
58436	1740.2	2015.5	13500.5
33044	1725.4	1948.8	13001.6
13381	1741.6	2004.9	13642.1
22347	1725.8	1989.9	13240.5
40982	1735.9	1999.6	13595.4
30378	1731.5	1936.7	13375.0
15320	1739.9	2033.3	13823.9
16061	1736.4	2008.4	13567.7
3741	1741.5	2011.5	13572.8
19930	1717.0	1891.8	12721.7
60772	1744.3	1874.5	13100.5
23041	1747.9	1989.4	13643.4
41062	1732.1	1953.2	13237.6
4053	1724.3	1963.5	13105.2
42874	1744.5	2032.6	13623.7
24545	1721.7	1940.1	12824.5
17003	1716.8	1953.2	13052.1
74635	1712.8	1901.0	12898.9
13483	1722.3	1973.6	13256.3
61217	1731.0	1962.2	13126.3
21656	1725.4	1934.1	13179.6
9337	1729.6	1993.7	13609.1
17422	1720.4	1915.4	12930.9
72020	1731.0	2032.7	13698.2
34748	1735.8	1935.2	13102.3
75121	1731.9	1956.0	13502.2
27311	1734.5	1982.5	13213.4
14908	1711.0	1931.4	12985.2
62005	1742.0	1951.2	13273.2
14755	1754.4	2006.0	13868.6
14292	1745.3	1974.9	13579.1
78243	1723.0	1947.7	12987.3
4772	1732.2	2008.1	13528.0
75821	1747.0	1988.7	13347.5
49005	1736.6	2020.1	13512.5
23023	1724.3	2000.1	13181.0
62883	1733.2	1941.0	13154.3
13755	1741.2	2073.4	13617.1
15971	1720.8	1957.4	13146.6
61913	1725.0	1938.0	13115.8
4412	1724.1	1994.9	13557.9
17144	1728.6	1939.6	13193.6
57223	1715.0	1956.6	13143.4
74204	1724.2	1930.7	13184.3
21679	1735.8	1985.4	13270.1
4751	1719.8	1942.4	13125.2
5936	1729.6	1943.4	13287.6
56625	1718.1	1965.7	13114.3
259	1730.7	1949.3	13093.4
23719	1747.1	2049.7	13915.0
60071	1721.6	1991.6	13641.2
71897	1747.2	1987.1	13697.2
42866	1720.8	1938.1	13049.4
58078	1736.1	1981.7	13285.2
57576	1737.3	1953.2	13180.4
21438	1734.8	2008.5	13391.0
7190	1729.4	2055.2	14203.7
40670	1741.1	1983.4	13391.2
59542	1737.7	1969.2	13604.1
10793	1740.5	2017.9	13375.1
11862	1734.1	1979.8	13494.1
68243	1722.0	1974.1	13647.2
79862	1737.2	2009.4	13805.1
68685	1743.7	1967.6	13555.8
6507	1741.5	2024.4	13605.4
62837	1728.1	2024.3	13526.1
61324	1740.3	1955.7	13721.1
30968	1739.1	1990.2	13397.4
34302	1729.1	1983.4	13376.0
65238	1717.8	1947.4	13190.6
60878	1734.7	2000.2	13870.3
3954	1728.8	1967.5	13225.3
56493	1733.1	1956.9	13083.7
44809	1717.2	1964.3	13118.9
4866	1728.3	1974.4	13267.9
55322	1724.0	1959.0	13222.9
33858	1744.0	1989.7	13458.4
43977	1736.1	1982.8	13287.9
9404	1719.0	1952.9	13016.0
54738	1743.5	1983.8	13375.8
58572	1732.4	1983.2	13202.1
