2556	1717.6	1960.9	12227.2
11250	1746.2	2039.2	13063.9
19861	1725.0	1944.7	12299.8
36533	1738.0	1935.9	12454.4
70752	1730.3	1954.2	12266.6
126	1722.0	1975.9	12464.4
48441	1742.1	2024.6	13011.5
14715	1727.8	1939.6	12337.3
53828	1735.0	1960.2	12454.5
4252	1727.1	1980.9	12528.1
42809	1725.2	1927.2	12371.7
45333	1743.0	2011.7	12682.4
11092	1747.8	2065.7	13377.4
42443	1729.5	1999.2	12380.6
68769	1736.5	2013.6	12515.9
43928	1727.2	1965.0	12533.4
17703	1726.7	1961.9	12382.2
36720	1728.4	1934.3	12650.9
73601	1728.4	1924.0	12438.5
16593	1718.6	1970.3	12447.1
68278	1723.6	1942.5	12398.7
21578	1719.4	1926.8	12149.6
9273	1750.2	2029.9	13112.8
28614	1726.5	1964.8	12321.8
69256	1726.8	1944.0	12289.3
53218	1743.2	2018.8	13081.2
3604	1737.3	1943.9	12300.1
52621	1741.9	2028.3	12879.6
14134	1742.1	2024.4	12885.7
48825	1739.4	1955.1	12646.7
50983	1737.1	1990.3	12492.4
6462	1738.8	1971.0	12821.8
25185	1734.9	1954.5	12372.1
6944	1718.6	1988.5	12642.6
8897	1726.0	1947.3	12254.3
72926	1733.7	1925.0	12288.8
66440	1733.1	1978.9	12645.0
21857	1729.9	1977.6	12544.5
33573	1737.8	1984.0	12510.8
78245	1726.5	1947.9	12356.3
33125	1716.8	1937.4	12092.3
65340	1751.3	1982.6	12730.2
17256	1736.9	1984.9	12898.9
38820	1725.1	1942.5	12489.5
43785	1731.5	1926.9	12400.5
13198	1745.4	1992.2	12866.8
42505	1733.2	1973.8	12560.3
39378	1718.2	1961.1	12287.2
48657	1738.1	1961.9	12645.8
11421	1739.0	2000.1	12504.1
4502	1745.3	1989.0	12909.6
66079	1718.6	1920.2	12263.2
38435	1744.9	2004.0	13476.9
53349	1740.9	1984.9	12728.6
58457	1731.5	1975.5	12445.0
27263	1726.5	1971.1	12644.6
41244	1743.3	2003.4	12602.0
51992	1728.4	1979.2	12922.0
6447	1730.2	1935.1	12506.2
41724	1731.1	1946.8	12590.3
52353	1727.3	1922.6	12405.7
590	1723.3	1945.3	12267.7
69529	1739.1	2018.6	12702.8
2789	1718.4	1963.9	12363.9
912	1723.5	1956.6	12259.6
9803	1753.8	2008.6	12758.2
71213	1727.3	1987.2	12647.7
73852	1761.1	1980.2	12919.0
53677	1727.0	1941.5	12551.7
19859	1739.9	1972.6	12660.2
26196	1738.0	1975.8	12688.7
28378	1724.9	1975.4	12377.4
4552	1729.7	1910.8	12075.9
52607	1736.1	1972.5	12754.5
77425	1749.1	1989.7	12785.0
69463	1723.0	1939.9	12488.1
19682	1733.5	1975.0	12493.6
57512	1740.3	1984.0	12691.9
73603	1719.6	1891.2	12103.4
7334	1744.3	2051.4	13135.4
41184	1734.1	1984.4	12608.1
42618	1738.9	1983.4	12549.5
43480	1732.2	1981.6	12877.5
15655	1727.6	1974.6	12582.7
55250	1725.9	1926.4	12408.1
1632	1728.8	1976.5	12605.8
29691	1731.5	1973.9	12493.3
48439	1733.9	1987.5	12590.2
10130	1739.3	2027.2	12581.7
21292	1716.7	1989.3	12407.5
18285	1727.9	1981.0	12599.0
18260	1705.7	1861.8	11951.5
19119	1758.9	2045.3	13222.1
9808	1724.8	2007.4	12516.9
77678	1723.9	1933.3	12509.4
45965	1719.8	1897.9	12078.8
29795	1735.2	1996.2	12633.9
30870	1730.5	1964.2	12498.3
75373	1740.1	2008.6	12978.0
4835	1724.1	1953.2	12251.9
67852	1749.5	2001.3	13208.0
7580	1712.0	1896.0	11886.5
3119	1731.4	1975.8	12582.3
47294	1733.9	1982.7	12537.8
39959	1738.4	1981.7	12333.8
62320	1742.5	2019.6	12894.1
59257	1733.2	1969.1	12711.7
59428	1733.9	1983.3	12924.8
8230	1729.6	1983.6	12751.6
44774	1734.7	1957.5	12471.7
66191	1736.2	2006.1	13307.2
20000	1715.8	1966.2	12376.3
28990	1735.5	1975.1	12722.7
28539	1732.7	1920.0	12328.4
14760	1739.4	1981.0	12917.6
2365	1722.8	1935.8	12172.6
65071	1741.8	1968.9	12731.8
56527	1727.1	1943.6	12539.8
8074	1737.7	1983.9	12723.0
22982	1732.0	1961.1	12815.9
4500	1727.5	1989.3	12950.6
45526	1735.3	1949.5	12605.2
57238	1732.5	1974.7	12443.1
75085	1726.7	1946.3	12202.1
4642	1729.8	1965.0	12402.9
66000	1719.7	1961.1	12379.3
57559	1730.2	1970.9	12597.4
56608	1732.4	2003.2	13039.2
42075	1734.7	1961.4	12445.3
3950	1730.0	2014.1	12581.0
74656	1731.6	1944.6	12567.8
6859	1728.6	1939.5	12226.5
51458	1729.6	1970.1	12505.2
15869	1745.1	2004.4	12978.4
43270	1732.7	1990.6	12506.8
1179	1737.3	1946.4	12280.0
64775	1735.5	1984.0	12630.2
48726	1721.1	1973.9	12289.4
3982	1729.7	1976.8	12510.3
42551	1719.2	1946.4	12487.9
16614	1740.7	2008.3	12584.2
70957	1740.5	1945.5	12649.3
21377	1729.3	1973.6	12362.8
68154	1728.3	1968.1	12344.1
34479	1734.7	1995.3	12736.1
62211	1733.9	1965.3	12607.8
43072	1734.3	1955.0	12551.3
6647	1728.9	2001.3	13062.7
25104	1719.4	1899.8	12254.6
58736	1736.9	2003.9	12625.9
11115	1743.3	1994.1	12570.0
2734	1744.3	1950.0	12589.9
23455	1737.8	1971.4	12499.1
56190	1738.2	2012.3	12869.0
30036	1732.8	1958.6	12587.5
44781	1722.7	1917.7	12535.3
25797	1736.4	1964.1	12462.1
63042	1731.9	1988.3	12547.3
8299	1730.5	1973.4	12541.6
31581	1721.5	1948.2	12273.8
24350	1726.4	1963.1	12422.1
63069	1727.7	1927.0	12296.3
46881	1724.1	1952.9	12411.5
19472	1737.5	2009.5	12702.1
7505	1726.8	2002.7	12475.6
65284	1726.3	1963.1	12511.7
60436	1739.7	1960.0	12577.8
64769	1729.7	1951.2	12455.9
58395	1725.2	2019.3	12629.5
63178	1730.6	1991.3	12432.9
31257	1736.6	1974.2	12270.6
65216	1721.7	1962.8	12280.3
57762	1737.5	1922.3	12430.3
4020	1736.3	1978.2	12481.8
23622	1722.3	1991.7	12503.3
9276	1735.4	1995.3	12668.8
6286	1735.6	2005.2	12724.6
46286	1720.7	1912.0	12356.1
52510	1719.9	2000.4	12514.7
42754	1736.9	2019.2	12870.5
58498	1737.5	2020.4	12954.7
14139	1736.9	1973.9	12599.5
28433	1724.8	1935.3	12385.9
32112	1751.3	2095.6	13085.7
75050	1710.5	1897.8	12087.6
38135	1719.7	1971.9	12577.1
30930	1718.8	1958.5	12730.2
25060	1721.7	1908.5	12092.2
49863	1724.6	1923.0	12257.3
10707	1739.6	2009.8	12780.8
11156	1716.0	1919.8	12385.6
55035	1731.4	1976.5	12475.8
58149	1740.1	1999.6	12699.1
11445	1726.0	1986.5	12549.6
6774	1730.2	1954.5	12502.0
26115	1723.8	1976.4	12264.6
75608	1738.3	1950.0	12688.9
17192	1733.4	1959.2	12332.6
37370	1739.4	1954.1	12722.8
55298	1744.6	1984.2	12827.0
47930	1742.4	1965.7	12503.3
7501	1730.4	1942.0	12362.3
46037	1722.3	1988.6	12419.1
28852	1728.3	1925.2	12358.3
17300	1734.1	1944.6	12678.4
33349	1735.5	2017.3	12578.2
17865	1732.1	1982.2	12508.6
27333	1746.6	2002.1	12816.0
35827	1729.5	1958.9	12293.1
76649	1725.0	1937.7	12225.5
6703	1744.3	2000.1	12838.0
17758	1719.4	1912.7	12142.3
57601	1719.1	1899.8	12058.5
57828	1723.4	1969.8	12535.6
67066	1743.7	1953.0	12810.4
71491	1738.1	1985.3	12586.0
9720	1731.3	2000.8	12549.0
74114	1727.4	1966.5	12423.9
460	1741.1	1995.2	12636.3
62217	1717.6	1911.9	11994.4
7578	1738.4	2049.8	12683.5
28118	1732.0	2003.2	12621.8
67247	1736.0	1960.2	12462.9
77836	1732.1	1982.9	12588.7
59670	1734.5	1978.0	12530.6
8287	1721.9	1901.4	12011.1
29963	1749.7	1988.8	12675.1
24465	1733.1	1994.5	12616.9
59622	1735.5	1967.8	12579.2
32464	1733.7	1981.9	12576.7
37958	1749.7	2036.7	13089.2
2905	1723.0	1966.8	12783.8
46454	1728.5	1977.6	12265.4
47128	1729.6	2015.2	12738.3
10016	1746.5	2076.3	13046.2
55303	1745.9	1920.8	12570.3
16440	1726.7	1999.4	12630.6
35596	1728.7	1942.0	12384.4
14529	1730.2	1985.3	12639.9
24896	1744.1	1962.7	12735.9
34853	1731.9	1937.4	12488.1
46571	1723.4	1983.2	12354.1
22763	1713.3	1969.2	12216.9
23873	1738.5	1980.9	12467.5
55421	1741.4	1993.0	12509.0
20855	1723.9	1975.2	12348.6
16363	1737.5	1933.6	12621.7
56798	1733.5	1963.6	12603.1
56211	1728.0	1952.8	12428.9
3841	1728.5	2020.7	12831.2
11799	1736.5	1974.7	12578.3
32318	1724.0	1971.6	12522.1
61376	1743.3	2004.1	12694.6
53179	1728.8	1950.5	12613.0
57170	1755.9	2010.9	12952.0
8656	1737.9	1970.9	12605.2
48394	1725.9	1911.2	12283.9
7477	1723.6	1916.0	12200.1
57581	1730.4	1923.7	12365.2
77937	1737.0	1962.6	12441.8
3007	1724.0	1989.9	12278.9
19693	1746.6	1991.8	12800.1
9101	1726.3	1967.3	12390.1
16486	1733.0	1950.6	12532.6
16658	1736.1	1942.0	12509.5
65957	1724.3	1938.5	12262.1
10558	1717.1	1932.7	12289.7
43139	1735.5	1944.7	12426.6
61628	1745.2	2042.3	13063.0
35373	1743.2	2049.1	14014.8
25761	1751.8	2058.3	13103.9
55225	1737.0	1909.2	12341.9
65982	1750.1	1973.3	12647.7
8994	1729.3	1971.6	12369.6
68251	1724.0	1942.4	12247.6
73168	1734.0	1953.6	12431.8
72495	1738.3	1962.0	12496.6
62970	1736.3	1937.3	12652.4
4007	1736.9	1985.9	12508.4
40761	1727.8	1904.5	12242.9
24623	1742.6	1975.1	12727.4
79813	1740.5	1976.5	12822.1
3674	1739.5	1977.9	12838.7
37494	1747.4	1971.7	12613.9
47424	1735.2	2018.3	12451.1
29340	1734.5	1967.3	12594.9
730	1722.3	1903.0	12164.6
45918	1723.2	1928.9	12493.3
10547	1741.6	1923.8	12667.6
54647	1733.7	2027.8	12933.4
59860	1746.4	1995.6	13046.8
3463	1745.4	2047.5	12714.7
28369	1738.2	1995.2	12980.5
22756	1732.9	1932.8	12563.4
56411	1737.6	1981.6	12767.5
66826	1735.2	2002.7	13028.0
15827	1737.4	1944.7	12231.5
37819	1729.7	1992.2	12614.4
13893	1729.6	2017.6	12568.4
66853	1736.6	2021.5	12593.7
15621	1742.9	2033.8	12859.0
64639	1720.1	1937.9	12184.2
39651	1724.7	1942.5	12131.9
60563	1737.4	1954.0	12343.7
1913	1703.0	1891.2	12045.9
77066	1720.8	1884.1	12178.9
25384	1729.9	1954.1	12364.9
21184	1740.6	2014.6	12732.4
22068	1735.4	2011.8	12754.1
64448	1738.1	1973.9	12583.4
32315	1732.7	1988.0	12683.3
35625	1735.3	1973.3	12353.4
56945	1730.5	1936.6	12365.5
6095	1714.3	1934.3	12202.4
62747	1740.1	1947.1	12454.8
20976	1723.0	2025.7	12802.6
14596	1749.0	2074.1	13608.1
68658	1728.7	1909.3	12514.3
65405	1742.8	2003.5	12779.8
68995	1721.6	1938.6	12007.9
67783	1723.2	1907.9	12127.2
70014	1730.7	1945.1	12231.5
60737	1736.3	1964.9	12979.2
58732	1740.8	1973.8	12810.0
64435	1747.7	2003.6	13183.6
6661	1745.8	1990.1	12639.2
32547	1726.6	1996.6	12784.9
67845	1742.6	1950.5	12510.7
17775	1735.3	2007.1	12517.9
14607	1733.2	1921.8	12343.7
15049	1733.0	1999.0	12707.5
34356	1719.3	1949.0	12214.2
39175	1726.0	1965.6	12579.3
32967	1738.8	2001.8	12619.3
16109	1730.1	1922.7	12450.1
28421	1738.8	2013.9	13552.6
63705	1728.3	1952.0	12371.5
66273	1728.5	1996.4	12753.7
29506	1729.2	1959.7	12737.2
18881	1741.8	2022.8	12856.9
39184	1758.2	2082.5	13237.7
54977	1732.9	1976.9	12565.8
76712	1722.0	1903.0	12270.3
12850	1738.1	2012.6	12635.9
58215	1739.3	1960.4	12718.5
58629	1723.0	1955.1	12291.7
18107	1734.1	1982.4	12578.8
59055	1732.0	1958.0	12309.1
56248	1718.7	1932.9	12259.3
76701	1714.3	1933.5	12641.4
39963	1742.8	1943.2	12542.4
12090	1730.0	2038.4	12797.1
1713	1718.9	1994.6	12520.0
64835	1731.0	1936.5	12440.9
72479	1748.7	1990.3	12741.4
1519	1732.9	1934.8	12490.6
35355	1728.3	1939.6	12386.9
43999	1729.3	2002.5	12527.3
58663	1737.0	1974.6	12718.1
58050	1746.2	1997.2	12926.8
61260	1746.9	1965.8	12933.9
37739	1736.7	2019.7	12786.0
70422	1731.4	2023.0	12782.9
31208	1757.1	2057.9	12919.3
74177	1729.4	1940.7	12449.0
49573	1726.9	1971.2	12418.1
2378	1723.9	1996.8	12398.4
16273	1723.8	1932.8	12332.7
376	1744.2	2030.3	12824.0
78000	1735.9	1975.9	12554.8
20828	1736.4	1939.5	12316.6
14657	1734.6	1996.9	12702.7
9745	1733.9	1977.7	12576.4
5130	1744.4	1980.3	12608.3
45204	1729.9	1986.9	12596.0
65667	1747.4	2007.4	12829.3
64439	1726.1	1953.2	12329.9
79114	1734.6	1975.9	12434.1
17610	1742.4	1970.3	12668.9
77796	1746.1	1976.1	12756.2
75484	1739.1	1996.4	12737.6
58534	1758.9	2026.1	13082.2
37756	1749.8	2064.1	13152.1
