3745	1349.9	1654.3	6246.5
794	1343.6	1621.6	6136.5
13356	1347.6	1625.4	6225.7
21272	1351.3	1579.1	6158.4
16494	1333.6	1578.7	6247.6
24888	1349.2	1559.1	6087.8
8809	1340.2	1556.2	5987.2
22315	1339.3	1635.0	6124.9
19570	1343.6	1575.6	6041.4
25196	1321.8	1541.6	5949.3
15508	1343.4	1596.9	6063.0
32646	1332.4	1551.8	5910.7
29426	1349.2	1631.5	6314.4
7749	1339.8	1557.1	6004.5
5732	1346.3	1580.9	6221.2
31615	1346.8	1561.7	6042.5
12282	1348.9	1600.2	6167.2
10440	1342.9	1619.1	5994.7
8079	1329.4	1505.5	5804.7
25429	1342.0	1592.2	6133.5
19978	1339.4	1552.1	6041.3
7587	1350.5	1627.4	6258.6
23426	1348.3	1592.3	6088.8
30321	1349.8	1573.7	6075.6
15008	1341.8	1565.1	6029.9
3618	1342.3	1579.2	6126.7
17474	1341.4	1622.9	6137.6
26105	1338.9	1571.9	6104.6
7435	1346.8	1609.8	6109.4
16702	1342.5	1618.6	6128.9
15329	1346.3	1610.0	6176.1
6357	1354.0	1643.7	6394.6
22920	1344.2	1594.4	5989.8
15299	1337.4	1568.4	6011.7
30932	1339.7	1579.9	6099.2
6647	1342.5	1595.7	6152.3
9552	1337.9	1549.9	6040.6
19989	1347.5	1586.9	6656.1
15210	1339.4	1581.9	6185.6
10182	1346.0	1593.1	6053.2
5519	1336.0	1601.4	6170.8
33984	1334.0	1555.6	5960.8
15353	1341.7	1582.4	6020.0
26863	1328.6	1510.8	5862.4
31272	1328.8	1533.8	5893.4
23463	1352.8	1668.4	6271.0
1306	1334.2	1562.2	6131.7
19544	1338.1	1578.5	5969.7
1246	1335.8	1562.3	5973.1
30131	1347.2	1619.6	6150.7
6119	1348.7	1601.1	6232.3
17442	1332.0	1532.6	6029.4
27483	1337.3	1587.2	6055.3
28105	1337.3	1600.6	6363.3
23114	1344.6	1619.9	6281.1
21943	1329.1	1552.4	5951.6
