20753	1334.8	1555.5	6284.9
15236	1336.6	1548.0	5935.7
4376	1338.5	1528.4	6011.0
8265	1330.5	1543.3	5936.7
31149	1331.3	1574.6	5992.5
14669	1344.1	1592.6	6240.8
11366	1357.3	1587.7	6243.1
8715	1353.7	1630.6	6209.7
25114	1332.7	1513.6	5940.4
4205	1329.1	1559.2	5951.6
13923	1346.2	1593.9	6152.3
14368	1339.3	1571.9	6212.4
33143	1345.7	1589.7	6164.5
3982	1348.3	1602.9	6167.3
28411	1348.4	1583.6	6445.9
5897	1343.2	1561.7	6103.9
28055	1355.4	1629.8	6342.1
33618	1342.9	1614.6	6184.8
8015	1341.9	1531.4	6070.9
34668	1330.3	1579.8	6062.6
18861	1339.7	1625.0	6295.0
33138	1333.9	1566.2	6064.5
26613	1345.5	1646.8	6246.6
34452	1338.7	1557.7	6110.4
30565	1344.4	1596.3	6259.1
11319	1341.4	1568.6	6096.8
9649	1330.7	1585.7	5936.2
24821	1335.8	1550.2	6069.3
17157	1330.9	1583.5	6168.0
32802	1331.3	1567.9	6028.1
14055	1352.1	1608.4	6322.7
18960	1344.6	1608.6	6182.6
8437	1341.9	1612.7	6113.5
4044	1334.8	1557.3	6088.0
22812	1338.7	1578.7	6000.0
5848	1345.3	1540.3	6093.0
3376	1346.5	1626.8	6112.6
10843	1333.6	1562.3	5994.3
34557	1346.4	1594.4	6302.1
2031	1342.9	1624.0	6226.4
30826	1339.2	1526.4	5940.7
19985	1348.4	1595.4	6074.9
1191	1334.3	1552.3	5916.4
11639	1336.2	1572.4	6059.2
11235	1335.6	1545.1	5990.0
20271	1346.3	1566.3	6060.7
34208	1340.6	1571.3	6016.2
8663	1333.4	1557.8	6094.3
19925	1334.8	1534.2	5980.4
17597	1342.8	1625.6	6648.7
19386	1343.9	1575.0	6010.1
17677	1337.8	1567.6	6148.8
34704	1344.3	1619.9	6258.1
20032	1340.6	1579.8	6185.6
24197	1347.8	1638.3	6316.0
33537	1341.0	1581.5	6195.0
8799	1343.0	1570.7	6076.4
1002	1328.5	1561.7	5988.1
32488	1342.6	1636.3	6220.3
17244	1338.2	1541.4	6025.5
29254	1351.9	1623.3	6200.1
14879	1337.1	1590.9	6046.6
7759	1327.4	1563.7	5755.7
20826	1344.5	1590.0	6239.0
23872	1335.3	1602.2	6119.4
1615	1351.4	1597.5	6221.9
1703	1340.3	1569.0	6103.7
11644	1336.2	1587.7	5990.0
10946	1343.4	1626.2	6186.1
9583	1340.4	1663.0	6408.0
1594	1342.3	1643.4	6230.7
120	1341.1	1558.5	6127.8
3845	1347.8	1642.6	6282.7
2317	1354.8	1604.6	6236.7
26223	1332.9	1579.3	6038.4
25915	1344.4	1571.9	6176.2
29710	1337.7	1601.9	6141.2
10897	1351.2	1599.3	6153.4
34145	1334.3	1536.6	5903.0
28887	1334.3	1560.1	5963.8
19917	1348.4	1559.4	6193.1
21707	1355.6	1665.2	6346.7
10381	1333.0	1530.4	5950.3
6209	1349.6	1600.1	6157.9
11962	1339.9	1580.2	6148.1
11059	1334.1	1526.6	5978.6
15637	1346.4	1630.0	6214.8
31355	1339.3	1627.3	6047.7
29468	1347.5	1566.3	6251.8
14556	1342.0	1606.5	6357.9
14569	1330.7	1590.3	6052.0
29603	1345.5	1571.4	6167.1
26070	1337.8	1539.5	5981.6
28613	1341.4	1557.2	6035.6
10211	1333.9	1550.7	5971.8
9389	1336.6	1606.8	6041.6
5475	1351.0	1568.4	6167.7
34622	1339.0	1533.1	5987.1
24683	1342.1	1572.8	5969.2
29838	1348.2	1587.6	6049.8
14806	1337.5	1577.7	6119.2
6469	1347.1	1613.6	6448.2
2443	1356.7	1623.9	6224.0
21535	1346.0	1625.2	6148.5
17182	1346.1	1633.9	6347.8
