13230	1330.2	1600.0	6006.7
23714	1356.3	1636.5	6349.5
1520	1350.4	1627.1	6320.1
3711	1335.4	1566.2	6099.5
25888	1342.4	1591.5	6020.0
32008	1343.7	1522.8	5930.2
34338	1340.7	1596.3	6108.2
22520	1348.7	1614.3	6130.7
17302	1343.2	1623.5	6293.3
32414	1326.4	1546.1	5916.1
31192	1338.0	1552.8	5926.7
6669	1326.6	1564.5	5866.9
4465	1341.3	1556.7	6030.4
18545	1339.4	1528.0	5981.0
17628	1336.7	1589.4	6000.1
24905	1342.8	1562.7	6056.1
14140	1355.2	1614.6	6209.4
27396	1347.2	1627.6	6182.1
5059	1330.6	1534.5	5872.5
8746	1349.2	1615.2	6202.9
10141	1335.2	1548.0	5969.1
11049	1338.5	1619.3	6118.8
9330	1340.4	1562.6	6129.7
10793	1335.7	1531.1	5965.9
21241	1343.0	1599.1	6182.4
2537	1341.9	1570.4	6034.7
27136	1333.3	1549.1	5998.6
28493	1340.4	1570.4	6087.3
4778	1347.8	1609.4	6105.4
23390	1339.9	1571.7	6034.0
15756	1345.9	1576.6	6150.7
12701	1342.8	1548.2	6031.0
22360	1349.7	1623.2	6335.3
6678	1338.6	1588.5	6073.3
22099	1336.0	1617.5	6395.7
27973	1332.4	1616.6	6056.4
10016	1332.4	1555.7	6077.4
2947	1350.9	1602.7	6277.9
20892	1332.6	1596.5	5928.7
27019	1338.1	1598.6	6074.5
25200	1341.1	1569.0	6011.0
16964	1349.9	1612.3	6224.8
14157	1336.9	1611.7	6092.6
30308	1335.0	1565.0	5975.8
12749	1337.6	1597.6	6247.5
12244	1346.5	1604.8	6098.9
158	1353.6	1583.6	6042.4
23502	1334.1	1584.7	5958.7
30544	1332.5	1625.0	6246.2
26222	1334.7	1531.6	5901.8
17896	1326.7	1490.6	5794.1
27130	1357.0	1642.3	6313.7
11186	1336.3	1555.2	5944.3
21033	1357.7	1653.8	6352.3
645	1332.7	1526.8	5919.5
10100	1342.0	1538.1	6004.3
6764	1356.8	1601.7	6272.9
20306	1348.0	1606.5	6239.1
16366	1344.4	1632.9	6515.9
16259	1342.9	1635.2	6112.9
7449	1336.2	1622.0	6745.7
29292	1332.7	1549.9	6017.6
32592	1348.4	1621.3	6214.3
13173	1345.7	1551.0	6001.6
1343	1333.9	1583.5	5997.3
19302	1332.9	1547.8	6036.2
12052	1343.6	1576.2	6471.6
22928	1346.0	1621.6	6226.6
30199	1323.5	1572.9	5892.9
32157	1333.7	1556.4	6004.1
12341	1341.2	1587.1	6092.1
297	1330.0	1548.6	5960.9
15353	1345.1	1623.0	6153.4
574	1340.7	1571.3	6086.3
7415	1342.5	1568.8	5923.3
22177	1339.5	1544.5	5979.1
19042	1344.8	1605.8	6167.4
7563	1346.5	1577.4	6154.5
33451	1333.4	1507.7	5845.2
5763	1342.9	1575.0	6120.0
30265	1337.4	1586.9	6225.1
26696	1334.7	1543.7	6111.5
13144	1343.0	1603.9	6164.1
3797	1343.6	1628.2	6236.1
9511	1343.6	1578.1	6151.1
20051	1343.6	1578.8	6097.4
5353	1334.1	1591.0	6056.9
8786	1337.3	1569.4	5957.9
26041	1341.6	1613.7	6128.4
4030	1330.3	1565.6	5970.7
13926	1343.2	1600.1	6057.3
24544	1339.2	1605.1	6093.4
19303	1339.1	1581.5	6067.0
1929	1329.1	1516.5	5854.5
12833	1339.5	1581.8	6166.6
27378	1340.3	1575.1	6077.2
3691	1334.4	1583.5	6008.9
7758	1339.2	1561.9	5954.0
27562	1336.8	1528.5	5988.0
24202	1329.4	1518.4	5887.9
4406	1330.9	1576.3	5908.7
9184	1342.2	1588.8	6295.7
15974	1334.8	1600.9	6087.7
32138	1338.9	1555.8	5979.0
1360	1344.6	1618.0	6196.2
16692	1338.4	1586.8	6011.2
30331	1338.2	1558.4	5959.2
28604	1350.7	1648.5	6286.7
5034	1333.8	1589.6	6046.6
238	1331.5	1617.6	6041.7
3340	1343.7	1575.2	6145.7
22539	1340.7	1552.2	6050.7
9320	1346.3	1610.2	6091.8
18786	1340.4	1595.9	5957.5
9533	1339.8	1543.4	6007.9
26549	1340.5	1552.6	6013.8
20802	1329.8	1596.9	6032.3
3019	1335.5	1578.3	6043.6
11480	1337.6	1532.5	6102.0
20943	1342.8	1574.3	6049.7
14516	1333.2	1549.7	6014.6
27205	1343.3	1580.1	6071.3
8793	1334.5	1618.5	6142.8
30456	1339.8	1582.9	6055.5
12798	1342.4	1617.9	6067.6
10295	1330.6	1587.8	5934.8
9008	1342.9	1597.9	6008.0
32860	1355.5	1612.7	6349.5
243	1336.9	1593.5	6036.2
18056	1343.0	1596.5	6102.3
33387	1345.5	1576.4	6208.8
16698	1349.2	1602.8	6134.4
6483	1340.8	1588.0	6074.8
19738	1335.5	1573.0	5976.6
15852	1338.3	1538.8	6080.3
33265	1334.5	1530.9	5924.1
32814	1349.2	1557.8	6208.4
27149	1343.9	1620.3	6117.0
32739	1335.7	1546.3	6025.8
4244	1333.4	1551.0	6142.7
4233	1330.8	1484.3	5842.2
34992	1337.9	1580.6	6178.6
2498	1346.9	1646.1	6309.5
1829	1334.8	1538.3	6011.4
10285	1342.7	1529.2	6089.4
32980	1342.4	1579.7	6099.3
2965	1330.6	1561.4	5878.6
23624	1343.1	1612.6	6133.9
19140	1346.2	1578.1	6087.3
5307	1348.2	1608.0	6189.4
12085	1341.7	1569.5	6050.5
4481	1342.8	1566.1	6164.7
17486	1351.5	1649.9	6468.2
1276	1350.3	1629.8	6249.9
12266	1346.2	1611.5	6096.1
16549	1329.7	1563.8	5928.1
4797	1339.5	1577.2	6044.4
10221	1338.4	1581.6	6048.1
9148	1342.9	1589.3	6112.8
20027	1331.7	1620.7	6072.5
15339	1340.2	1553.3	6011.1
13505	1354.1	1659.0	6349.3
19266	1342.8	1560.1	6100.5
17012	1348.6	1609.1	6601.8
26032	1340.6	1645.1	6546.9
11197	1345.4	1591.8	6312.8
32511	1344.2	1556.5	6103.5
9638	1351.4	1616.1	6355.4
20574	1348.5	1641.2	6198.7
12611	1337.0	1587.4	6086.4
16199	1343.3	1624.7	6180.2
13039	1339.1	1593.2	6157.5
2709	1341.5	1609.9	6168.6
16779	1334.1	1547.3	5937.6
27110	1339.7	1607.4	6152.9
31831	1334.7	1596.1	6015.8
4610	1337.0	1582.0	6052.9
9785	1341.2	1615.5	6203.3
66	1351.2	1592.9	6210.1
12660	1333.1	1596.2	6042.5
8548	1343.7	1633.4	6831.5
23486	1339.9	1567.6	6079.0
23491	1341.3	1620.2	6097.9
27098	1359.6	1614.1	6424.6
6583	1351.3	1628.8	6243.8
1133	1343.1	1634.6	6240.8
27566	1346.1	1623.0	6151.7
2351	1336.1	1602.9	6083.3
34493	1337.4	1566.7	5996.1
2951	1334.7	1569.5	5996.9
27236	1338.2	1531.8	6069.4
33730	1349.3	1631.1	6384.0
14999	1355.5	1603.9	6246.6
18548	1334.1	1558.1	5967.7
17036	1345.7	1579.8	6162.0
21529	1348.3	1650.3	6596.6
26664	1339.8	1602.7	6189.3
8869	1342.3	1613.1	6172.8
22633	1344.0	1563.7	6095.3
3630	1343.1	1574.2	6068.9
17383	1343.5	1597.4	6108.5
31539	1344.2	1579.9	6119.0
5635	1338.2	1577.5	5979.8
26954	1334.9	1529.5	6007.0
27313	1342.9	1574.5	5989.8
8782	1342.6	1611.4	6157.4
25693	1326.8	1553.4	6089.9
31293	1344.3	1589.8	6130.1
22623	1337.2	1581.2	6159.4
3512	1335.5	1653.6	6151.1
12682	1342.4	1575.0	6132.8
32308	1339.8	1621.7	6120.6
8862	1329.7	1562.7	5976.3
16352	1342.0	1615.1	6105.0
13651	1340.8	1640.3	6176.3
699	1339.1	1587.0	6115.4
