27329	1387.5	1652.6	4638.0
9744	1387.2	1641.2	4682.0
16400	1389.0	1660.8	4701.3
19273	1389.6	1671.3	4680.2
18398	1388.8	1676.8	4693.1
38220	1386.9	1642.0	4630.5
4123	1387.0	1666.9	4627.7
9282	1385.0	1651.1	4580.4
18590	1390.9	1671.4	4742.4
1795	1380.4	1611.3	4485.0
20608	1384.2	1596.6	4590.3
34644	1385.2	1630.1	4617.7
20201	1389.4	1684.1	4694.3
2653	1387.3	1658.8	4660.8
4117	1388.5	1661.9	4697.9
28921	1379.9	1602.7	4460.6
6240	1381.7	1595.1	4522.6
3361	1381.6	1609.5	4539.7
31718	1384.4	1614.6	4574.0
23685	1384.3	1618.4	4595.8
2434	1384.9	1612.5	4593.3
6657	1382.2	1615.3	4529.3
25889	1381.2	1599.6	4505.8
14781	1390.0	1677.7	4718.6
6555	1389.3	1645.7	4694.7
21478	1383.9	1619.5	4576.6
35156	1386.8	1648.1	4631.5
5759	1384.5	1618.7	4596.6
4188	1382.4	1623.4	4541.4
4820	1385.4	1622.0	4609.3
38728	1382.9	1609.9	4537.6
28856	1382.3	1601.7	4535.4
28356	1379.1	1575.9	4463.2
27047	1383.9	1621.9	4564.4
38376	1385.0	1657.7	4616.4
33369	1387.0	1650.0	4643.5
38490	1382.8	1589.3	4539.6
34454	1385.7	1628.3	4604.0
35288	1382.4	1617.9	4557.2
38243	1381.8	1597.4	4536.2
20925	1380.9	1594.2	4520.6
5788	1381.7	1603.5	4505.6
26581	1388.3	1654.7	4670.0
24132	1383.9	1621.0	4574.3
18327	1385.0	1646.9	4598.4
37446	1383.7	1604.5	4587.9
37034	1388.2	1654.7	4666.0
7013	1385.3	1623.0	4634.1
33356	1386.5	1658.6	4650.7
16696	1386.0	1632.5	4651.6
27958	1388.7	1643.3	4697.3
16447	1386.8	1657.1	4627.0
5124	1384.2	1614.6	4565.6
14771	1382.3	1618.5	4545.5
22839	1392.5	1704.9	4774.3
25010	1382.0	1598.2	4526.6
17157	1386.6	1669.5	4640.9
32777	1383.1	1601.7	4575.1
39173	1381.4	1596.8	4509.4
3072	1378.4	1579.7	4452.1
17210	1382.8	1611.4	4550.1
31332	1378.1	1578.1	4426.8
10873	1386.6	1627.1	4646.7
3840	1387.1	1664.2	4651.5
24433	1387.9	1663.7	4674.8
6608	1382.9	1619.5	4555.9
33919	1384.7	1611.7	4589.5
13528	1383.9	1618.4	4570.2
22122	1391.2	1670.2	4748.2
30306	1386.2	1662.4	4628.9
19241	1384.0	1615.4	4556.2
20262	1389.8	1688.0	4697.9
37465	1384.0	1613.0	4564.5
1699	1387.8	1661.9	4696.4
28312	1381.3	1612.4	4492.2
10719	1388.2	1636.7	4661.1
12142	1386.8	1669.9	4648.2
9754	1383.0	1622.4	4556.7
1002	1385.4	1619.4	4621.4
37913	1390.6	1653.7	4748.5
1821	1385.1	1632.8	4622.3
21810	1388.0	1657.8	4659.3
35655	1383.0	1604.0	4544.2
36318	1387.3	1658.1	4659.1
14428	1386.1	1650.4	4641.9
17855	1383.0	1631.1	4549.7
9262	1385.2	1641.5	4603.4
16901	1383.5	1623.5	4540.9
4665	1384.3	1625.6	4569.4
11117	1382.4	1600.9	4527.0
30173	1384.9	1618.1	4605.3
906	1388.5	1670.2	4669.4
37063	1388.7	1662.1	4694.8
29805	1383.5	1625.1	4563.6
12893	1391.6	1700.3	4749.9
34721	1382.0	1613.9	4529.2
17727	1384.7	1609.1	4602.2
24929	1382.2	1617.3	4528.7
1463	1384.0	1602.3	4578.9
6333	1387.0	1660.5	4640.5
37554	1383.3	1621.8	4562.4
4553	1383.0	1616.8	4543.0
34790	1381.2	1591.4	4506.5
7144	1383.5	1603.1	4563.2
6192	1381.3	1602.3	4498.0
39269	1387.8	1652.0	4640.5
37833	1387.9	1631.0	4686.0
37682	1386.7	1642.9	4657.6
14528	1382.3	1603.2	4509.0
15017	1386.1	1651.3	4620.9
27189	1386.5	1634.5	4633.1
15445	1378.8	1586.7	4464.7
22290	1381.4	1593.6	4512.3
23150	1384.3	1602.1	4586.0
7486	1385.9	1635.9	4602.4
1581	1388.9	1659.6	4697.6
15104	1384.3	1638.3	4559.8
3650	1383.9	1642.8	4554.1
26780	1386.4	1642.4	4634.5
27733	1387.3	1659.4	4671.5
32186	1383.8	1601.8	4585.9
31464	1386.7	1630.6	4639.7
21322	1380.8	1576.1	4495.8
32900	1388.3	1677.5	4706.7
9994	1389.2	1664.9	4670.3
3651	1386.6	1653.8	4631.9
19636	1379.9	1597.1	4460.3
2659	1381.7	1588.0	4520.6
29070	1386.1	1623.2	4623.1
14723	1387.7	1671.6	4669.4
28540	1382.2	1634.8	4536.3
18332	1388.1	1645.9	4678.2
18783	1385.3	1647.3	4610.9
33705	1383.7	1623.9	4547.5
9555	1390.3	1663.8	4739.6
14612	1387.4	1666.4	4656.5
28647	1385.0	1624.4	4618.3
9108	1388.0	1673.8	4644.7
22593	1389.9	1673.2	4699.1
22902	1386.1	1634.6	4632.9
29307	1382.7	1622.5	4532.4
33698	1383.4	1607.1	4554.5
16331	1385.0	1643.8	4609.9
29217	1381.9	1610.0	4530.2
20270	1377.2	1538.0	4412.8
39740	1382.5	1600.4	4541.8
36821	1377.5	1578.0	4434.0
39018	1378.5	1573.3	4462.0
7395	1393.8	1698.2	4763.9
12812	1380.8	1598.0	4509.8
13472	1386.9	1648.7	4622.7
16380	1387.4	1661.6	4655.8
2011	1384.6	1647.2	4583.9
35861	1385.6	1624.7	4601.4
24538	1388.3	1669.7	4666.4
4057	1384.2	1597.3	4586.0
19969	1380.4	1585.0	4494.0
38633	1385.3	1657.1	4577.1
29393	1384.8	1624.5	4600.1
34619	1380.9	1592.1	4510.1
6086	1385.5	1624.1	4641.9
17215	1380.0	1596.5	4503.2
26767	1385.5	1645.2	4604.6
12471	1385.5	1640.4	4600.1
38736	1381.9	1590.2	4507.0
2977	1384.8	1618.1	4598.9
33476	1384.4	1599.0	4589.2
26204	1386.4	1650.9	4621.9
29025	1386.5	1638.9	4636.1
14985	1388.0	1662.4	4668.5
14210	1383.4	1630.8	4560.5
37042	1386.3	1629.5	4609.2
35694	1385.4	1638.5	4621.2
22488	1383.4	1641.4	4559.7
16715	1391.0	1699.4	4724.7
4903	1380.7	1602.5	4487.7
35228	1387.0	1617.7	4628.8
23478	1382.3	1601.5	4527.6
8477	1384.4	1627.8	4591.8
2305	1384.4	1602.9	4579.1
39415	1387.3	1628.7	4648.8
16350	1385.5	1617.4	4612.7
12241	1382.7	1633.8	4547.0
3544	1391.9	1711.0	4778.9
1125	1384.9	1617.1	4600.2
20190	1380.1	1586.1	4465.6
32068	1382.2	1603.4	4513.7
21716	1384.2	1604.3	4573.6
590	1386.1	1637.2	4626.1
5942	1381.6	1595.9	4490.2
34898	1381.7	1600.9	4516.9
27558	1381.1	1592.9	4509.7
15257	1380.7	1593.8	4502.3
25360	1392.0	1689.4	4772.2
841	1385.2	1666.4	4603.3
36000	1389.0	1649.6	4678.6
20355	1388.1	1670.9	4686.7
32908	1393.2	1692.3	4778.4
27259	1383.7	1595.9	4572.9
24742	1385.6	1624.7	4626.3
25644	1381.0	1591.8	4513.7
26579	1381.0	1589.4	4494.2
13017	1386.8	1640.9	4642.3
17398	1381.3	1603.6	4521.5
19033	1382.0	1613.2	4529.2
1404	1391.2	1669.8	4733.4
4096	1387.5	1660.5	4650.4
25373	1389.2	1678.2	4722.9
36953	1379.0	1568.0	4444.6
26647	1382.5	1621.5	4547.1
13715	1386.0	1668.0	4654.2
213	1385.3	1610.8	4586.0
36734	1385.4	1608.0	4612.8
27751	1384.9	1635.7	4587.6
28510	1386.5	1650.5	4628.9
24663	1390.8	1679.8	4724.7
19227	1382.0	1608.9	4518.4
27827	1382.7	1609.0	4555.7
1769	1380.4	1600.8	4500.1
15664	1385.9	1625.8	4628.4
14517	1383.4	1610.9	4593.8
29956	1383.4	1631.0	4548.0
35708	1380.9	1593.2	4495.7
4408	1386.6	1645.8	4653.9
39870	1385.5	1635.6	4613.1
4719	1380.9	1605.6	4485.7
7996	1383.7	1627.5	4561.7
7413	1383.8	1619.1	4587.8
17144	1387.3	1654.3	4669.4
26338	1389.2	1683.3	4716.7
3327	1385.8	1662.2	4611.9
1563	1389.4	1657.0	4723.8
16530	1387.3	1650.4	4679.6
17918	1384.3	1623.4	4582.4
31406	1387.2	1641.5	4649.9
32776	1386.5	1648.0	4618.2
19389	1387.0	1645.5	4634.7
2107	1383.5	1630.3	4555.1
4853	1390.0	1678.8	4732.7
6429	1390.1	1644.1	4726.2
1690	1382.4	1623.3	4531.8
35706	1380.6	1582.8	4489.9
12547	1394.0	1686.5	4814.0
15394	1385.2	1629.7	4608.6
34514	1383.9	1612.2	4546.7
32524	1385.4	1650.0	4596.6
7871	1386.9	1655.0	4662.0
17302	1385.8	1633.2	4646.7
21651	1386.1	1620.9	4645.9
34770	1392.0	1699.9	4757.8
6819	1387.8	1644.3	4679.6
34195	1388.4	1667.9	4680.8
26524	1382.7	1619.1	4553.9
37735	1388.3	1640.1	4680.6
30217	1381.9	1586.5	4532.7
36612	1385.1	1641.1	4597.3
35685	1380.5	1581.3	4499.5
29786	1384.0	1646.0	4585.3
15191	1390.5	1672.9	4724.3
536	1379.3	1581.4	4452.4
36110	1387.7	1627.6	4655.6
12844	1386.1	1644.4	4624.2
14649	1387.6	1629.9	4679.9
13960	1383.9	1617.8	4573.6
38885	1385.2	1635.0	4598.8
32802	1385.0	1628.7	4595.1
24834	1382.5	1597.8	4555.7
23980	1377.1	1558.9	4392.5
11886	1383.6	1616.9	4567.3
4383	1382.5	1604.0	4516.5
37471	1387.4	1674.0	4656.8
17903	1386.6	1667.6	4648.4
32504	1386.0	1636.7	4640.3
6141	1382.6	1615.0	4533.2
29081	1384.6	1617.8	4575.0
35732	1385.9	1673.3	4598.7
13375	1384.1	1617.6	4580.2
21687	1383.4	1611.4	4568.0
15125	1385.4	1614.4	4594.1
388	1381.6	1571.5	4526.0
18097	1385.4	1642.6	4629.0
3580	1382.7	1612.6	4551.6
35116	1387.7	1652.1	4668.8
7018	1380.6	1601.4	4505.1
10950	1384.5	1619.6	4580.3
19784	1387.3	1656.6	4645.9
12876	1384.3	1602.3	4584.8
4922	1382.3	1625.7	4552.0
9122	1381.2	1592.9	4528.9
14129	1387.3	1656.4	4663.6
35087	1384.9	1607.4	4593.0
35029	1386.7	1640.9	4646.4
15055	1388.0	1672.4	4652.3
23576	1387.9	1666.1	4680.5
177	1388.1	1672.7	4659.9
9731	1385.2	1645.2	4594.9
39856	1385.0	1609.3	4601.7
4540	1385.5	1638.0	4592.5
12427	1390.0	1671.1	4760.3
35791	1383.4	1629.3	4571.1
32564	1386.6	1640.2	4626.2
37531	1389.6	1653.9	4730.1
37448	1389.1	1639.5	4678.9
17272	1376.0	1546.6	4365.0
26213	1384.2	1635.3	4594.8
14301	1389.1	1648.4	4686.7
28480	1383.1	1622.7	4558.7
2570	1388.0	1643.6	4679.8
34842	1388.1	1634.2	4664.7
1393	1386.1	1645.2	4609.9
17372	1382.3	1578.0	4532.5
28682	1385.0	1623.3	4592.4
30793	1387.8	1671.0	4685.1
1116	1384.1	1609.4	4575.2
18634	1386.8	1627.7	4630.2
13606	1386.4	1629.4	4625.9
14561	1382.1	1607.5	4526.9
11935	1384.9	1645.4	4594.7
39109	1381.2	1590.3	4522.5
4997	1391.2	1706.6	4734.7
147	1386.1	1646.2	4622.8
20087	1380.4	1589.3	4496.8
9356	1383.5	1605.4	4572.1
21400	1380.9	1563.1	4530.3
36368	1382.2	1611.3	4544.4
15493	1379.3	1574.1	4472.6
9659	1388.0	1670.4	4662.6
99	1391.2	1676.2	4759.1
5245	1384.7	1634.7	4598.7
21492	1393.0	1697.2	4799.7
6121	1386.6	1656.8	4649.2
34634	1381.7	1600.6	4535.5
22392	1387.5	1617.8	4654.4
25520	1376.2	1567.3	4392.0
14007	1381.3	1572.2	4502.8
37050	1385.0	1630.0	4600.4
3811	1379.3	1588.4	4460.7
21819	1382.8	1615.5	4566.6
23138	1384.6	1636.1	4586.6
9932	1386.1	1611.3	4647.1
20086	1389.2	1653.4	4679.3
31041	1387.9	1670.0	4654.1
12004	1381.8	1610.3	4506.3
35268	1388.1	1663.3	4673.3
39223	1379.3	1565.3	4449.3
34551	1377.8	1564.5	4433.0
16203	1385.7	1651.1	4629.6
25418	1388.6	1635.6	4689.2
22245	1388.3	1664.1	4671.4
29197	1389.0	1643.7	4688.7
20329	1385.3	1625.7	4612.4
10766	1383.2	1603.4	4570.3
30235	1386.7	1648.9	4612.6
10263	1382.7	1612.3	4525.9
8441	1391.0	1709.8	4753.6
37275	1383.9	1616.2	4575.7
31073	1385.4	1634.8	4630.2
11600	1382.9	1606.0	4554.5
13854	1385.0	1655.8	4586.3
16868	1395.6	1738.0	4878.9
25969	1386.0	1656.6	4624.3
24949	1380.2	1580.6	4486.3
4927	1378.6	1585.9	4459.7
17199	1388.3	1665.9	4683.5
24846	1381.6	1596.0	4521.4
5407	1382.2	1601.8	4535.0
3436	1386.0	1657.8	4627.2
24882	1389.0	1664.6	4679.0
19190	1387.1	1644.1	4626.0
37267	1385.8	1631.2	4605.1
29770	1382.0	1594.5	4527.4
8651	1387.2	1642.6	4669.4
3071	1382.8	1632.3	4545.1
39687	1386.3	1653.4	4624.0
39973	1387.9	1634.7	4677.3
32656	1388.7	1629.2	4694.9
23108	1384.4	1625.7	4583.2
13972	1382.1	1606.8	4536.0
24357	1391.7	1666.9	4751.6
18287	1382.4	1620.7	4531.4
15989	1388.8	1639.0	4694.3
28082	1384.5	1625.2	4568.7
4921	1384.5	1626.2	4608.4
34897	1386.5	1661.9	4623.6
5948	1379.2	1579.2	4474.7
29761	1383.2	1624.2	4535.2
17375	1391.6	1664.3	4760.7
3035	1388.3	1666.8	4655.9
20674	1389.6	1661.8	4733.8
7478	1386.6	1655.4	4645.3
3534	1388.2	1677.1	4687.7
35967	1387.1	1630.8	4640.1
3345	1383.9	1637.6	4584.6
38553	1382.3	1583.9	4545.6
4764	1383.8	1599.2	4567.2
24754	1380.1	1596.1	4519.5
6486	1389.2	1676.1	4704.4
7108	1390.0	1660.9	4740.6
30515	1378.4	1581.9	4426.8
27096	1387.6	1652.6	4681.4
31947	1385.7	1623.5	4615.5
31693	1382.9	1617.2	4551.9
35382	1388.5	1642.7	4681.8
7095	1383.7	1624.6	4572.7
20663	1383.7	1599.3	4576.4
12216	1389.1	1651.3	4709.5
38765	1389.3	1665.7	4699.6
23011	1394.6	1711.8	4828.9
9103	1383.7	1618.2	4579.3
36147	1384.4	1609.4	4583.7
15088	1387.6	1666.4	4677.6
24666	1383.7	1633.0	4554.0
622	1384.8	1622.7	4589.4
31299	1380.0	1588.1	4459.3
28363	1381.5	1613.6	4529.3
18140	1385.4	1632.5	4613.7
29622	1384.5	1619.2	4588.5
2836	1384.1	1626.7	4592.9
14545	1378.7	1571.5	4435.9
22318	1383.8	1625.1	4578.4
26380	1385.1	1633.5	4602.0
35996	1381.3	1577.9	4504.8
21856	1383.3	1609.1	4571.7
23133	1381.8	1606.5	4501.8
28919	1386.5	1629.6	4648.0
32998	1381.5	1602.0	4509.1
2489	1379.5	1576.1	4479.4
28398	1383.7	1598.8	4584.5
38529	1387.9	1650.3	4682.3
12190	1382.1	1611.9	4490.9
26317	1385.1	1626.8	4591.9
19147	1388.9	1683.5	4706.4
18414	1385.3	1642.1	4602.8
24552	1386.0	1615.9	4626.6
28156	1388.0	1641.8	4669.2
3950	1379.7	1594.8	4478.9
31304	1385.5	1639.9	4607.2
28098	1382.4	1619.3	4540.3
16016	1383.1	1624.7	4568.7
29251	1385.8	1651.8	4583.0
31344	1390.0	1687.1	4733.6
28459	1381.5	1597.7	4492.6
25243	1389.7	1654.6	4703.8
5140	1389.5	1668.0	4696.1
8163	1377.5	1558.3	4407.2
22428	1385.9	1645.1	4609.6
31487	1384.6	1619.5	4622.8
685	1390.5	1677.2	4744.1
37377	1383.6	1592.9	4561.7
10821	1385.3	1622.2	4616.3
21187	1378.8	1581.0	4451.2
24664	1384.2	1593.1	4581.4
35388	1382.5	1587.4	4540.5
29818	1377.5	1564.4	4404.4
5354	1387.1	1664.0	4623.7
20150	1387.5	1661.2	4654.0
22294	1380.7	1594.9	4475.7
878	1387.9	1666.4	4642.1
2802	1389.1	1682.2	4701.9
1256	1386.8	1637.4	4647.3
21505	1388.2	1653.8	4669.8
8773	1385.6	1646.9	4616.4
39936	1387.4	1640.4	4669.9
26677	1386.3	1651.9	4673.8
35528	1389.9	1670.1	4693.6
35538	1386.0	1629.0	4629.2
30639	1386.0	1634.2	4608.0
14766	1384.6	1639.9	4589.3
25700	1385.9	1620.8	4616.8
29114	1383.7	1606.6	4562.1
19740	1385.7	1645.1	4631.8
5924	1382.7	1631.0	4548.0
33067	1394.4	1700.3	4811.1
25490	1380.1	1597.4	4477.5
4105	1389.3	1702.1	4687.5
25694	1389.1	1648.9	4695.7
29319	1381.6	1589.4	4503.9
16684	1381.2	1591.0	4493.9
18110	1381.9	1616.1	4535.5
30493	1385.6	1625.6	4635.3
27764	1387.7	1657.8	4675.7
32536	1384.2	1615.3	4575.3
17747	1388.6	1685.0	4689.4
15758	1388.9	1652.8	4688.9
38558	1386.4	1644.2	4615.5
15943	1385.3	1625.1	4620.9
8665	1385.3	1631.4	4630.0
15812	1384.9	1610.5	4586.3
12210	1387.2	1659.9	4646.8
3094	1383.7	1617.3	4575.0
20448	1384.6	1611.9	4623.9
32357	1381.4	1610.7	4522.5
36996	1387.7	1660.2	4653.9
25922	1385.3	1606.7	4579.0
12918	1387.9	1652.6	4666.5
19972	1384.6	1626.4	4605.9
5345	1379.5	1576.8	4470.9
15363	1382.3	1587.7	4536.3
35260	1382.0	1602.7	4518.7
36759	1379.7	1558.2	4483.9
2148	1384.7	1639.0	4597.2
7212	1385.6	1662.9	4614.1
13333	1382.2	1613.5	4535.0
6067	1382.3	1605.2	4542.8
7098	1384.5	1653.2	4577.1
18189	1376.5	1552.8	4382.0
21833	1380.9	1600.3	4492.7
4416	1388.3	1667.9	4682.4
38693	1382.1	1577.2	4521.3
6978	1384.2	1636.2	4596.2
33145	1383.5	1622.5	4551.5
31786	1386.0	1640.6	4602.3
18260	1384.7	1626.8	4604.0
2177	1388.2	1664.7	4672.8
14959	1384.3	1639.7	4580.3
37787	1388.4	1648.6	4686.2
10079	1388.6	1651.4	4707.7
38284	1383.2	1594.2	4573.6
7081	1385.2	1635.2	4615.7
31715	1383.1	1614.2	4526.1
27962	1383.7	1605.5	4571.4
14178	1380.7	1586.4	4498.4
28206	1386.0	1638.7	4621.9
34893	1388.6	1658.2	4662.3
29069	1387.3	1657.8	4663.9
35717	1384.2	1617.6	4561.6
8797	1383.4	1627.0	4541.1
36051	1380.6	1566.5	4497.0
16259	1387.9	1642.7	4669.7
23460	1380.1	1608.0	4478.2
2260	1385.9	1647.9	4640.7
17060	1387.5	1641.4	4655.5
4677	1388.9	1658.3	4693.2
15108	1383.3	1627.4	4536.5
38053	1389.0	1644.4	4702.1
29317	1384.7	1616.6	4576.8
38664	1385.0	1622.2	4620.9
5981	1387.4	1669.7	4650.6
15642	1390.8	1670.6	4731.6
16138	1387.5	1635.9	4650.4
14394	1387.7	1669.1	4676.7
6633	1382.6	1590.1	4520.9
19861	1383.4	1604.9	4560.9
26031	1387.0	1666.0	4659.5
26776	1381.6	1582.1	4519.2
6706	1387.9	1659.8	4662.8
1065	1382.6	1603.1	4543.5
5868	1382.7	1599.3	4529.3
13895	1387.2	1651.9	4663.6
33109	1385.7	1625.4	4612.2
29352	1380.5	1581.4	4495.3
19029	1386.2	1650.5	4645.4
5853	1380.5	1568.7	4478.0
7084	1386.4	1624.1	4642.7
14317	1386.6	1655.4	4627.1
34544	1386.8	1628.9	4662.5
12024	1378.3	1558.7	4429.9
22869	1378.6	1584.5	4446.7
22666	1384.2	1610.7	4574.1
11612	1382.7	1584.9	4544.4
28094	1386.8	1664.6	4638.8
9665	1381.8	1609.2	4496.9
5515	1384.9	1637.8	4561.1
39330	1383.6	1606.0	4561.1
10884	1390.2	1680.4	4715.6
37904	1387.4	1630.9	4651.5
3568	1379.5	1576.3	4460.4
30152	1386.0	1599.6	4607.5
15057	1382.6	1601.3	4535.9
27	1384.8	1626.0	4586.4
32767	1385.1	1641.1	4593.7
33130	1386.0	1641.1	4622.5
30209	1382.0	1599.4	4535.0
21786	1385.0	1643.1	4624.0
22613	1385.2	1633.7	4609.7
39630	1384.6	1612.6	4600.5
22445	1391.0	1675.9	4751.3
30384	1386.4	1629.7	4655.1
6234	1381.7	1592.7	4515.9
16617	1383.4	1633.7	4549.8
17106	1384.2	1641.8	4583.4
12220	1382.4	1617.8	4528.7
10778	1389.3	1667.9	4696.1
1072	1380.3	1579.4	4500.7
23122	1384.2	1595.7	4561.3
4347	1382.9	1633.6	4550.1
22425	1384.5	1635.0	4598.8
17595	1388.0	1655.1	4674.0
10398	1382.1	1587.4	4527.0
36690	1385.5	1619.5	4630.0
25792	1384.0	1624.1	4579.7
38132	1386.4	1637.1	4618.7
31094	1385.2	1637.2	4621.8
36463	1387.9	1665.1	4658.4
17001	1384.6	1622.3	4585.4
21496	1385.6	1618.7	4616.1
22438	1385.5	1628.3	4628.7
30387	1381.4	1602.6	4520.2
30018	1389.7	1665.0	4726.4
27479	1389.2	1683.9	4706.4
5496	1389.2	1676.0	4690.7
24240	1382.5	1624.1	4555.2
5854	1390.4	1696.8	4727.6
32363	1382.3	1596.0	4521.2
