12742	1387.6	1639.5	4720.3
17920	1389.3	1673.5	4721.3
35725	1386.0	1647.0	4652.5
37794	1383.4	1632.7	4550.2
1568	1383.6	1630.8	4590.5
1750	1387.2	1631.9	4664.8
6565	1388.4	1671.4	4701.2
23082	1382.0	1644.7	4569.8
18503	1385.9	1629.0	4630.1
4643	1382.8	1607.0	4576.4
11924	1384.9	1620.9	4610.1
31040	1385.1	1618.7	4631.6
2436	1387.9	1661.0	4691.7
35473	1384.5	1616.9	4592.8
29918	1383.9	1615.6	4587.6
11054	1385.9	1639.3	4647.9
22779	1385.3	1625.2	4646.9
32848	1384.9	1636.1	4605.2
7880	1379.3	1577.3	4489.9
1228	1381.5	1597.0	4510.5
17345	1389.8	1655.4	4734.0
9853	1385.8	1635.6	4648.5
18484	1378.8	1573.3	4462.0
8387	1383.3	1612.9	4573.2
37744	1383.8	1619.7	4593.4
20163	1387.2	1647.1	4687.2
6202	1388.9	1689.0	4712.5
38723	1386.5	1644.1	4655.4
20815	1384.7	1627.1	4602.1
29111	1384.3	1631.5	4571.0
33426	1386.2	1624.1	4656.3
30311	1383.1	1607.4	4553.0
16449	1378.6	1556.1	4453.6
24572	1381.6	1589.2	4553.1
33149	1386.6	1676.5	4659.9
8461	1383.3	1610.4	4571.5
10667	1381.9	1598.4	4546.8
22541	1387.7	1689.7	4663.4
24641	1381.4	1607.9	4533.5
38999	1386.3	1666.7	4641.3
8747	1384.2	1614.0	4588.6
37900	1387.5	1662.1	4691.3
16210	1385.5	1616.0	4636.5
1700	1382.6	1626.6	4564.5
38318	1383.6	1606.5	4569.9
14692	1382.7	1601.9	4569.4
8729	1378.4	1567.0	4460.2
16416	1383.0	1603.3	4582.2
4102	1380.4	1597.7	4513.4
20666	1389.7	1651.5	4722.8
24966	1389.0	1681.8	4702.6
15065	1384.4	1633.6	4619.3
29670	1387.8	1630.7	4711.8
6667	1382.1	1610.7	4548.5
27150	1388.5	1658.2	4712.1
6390	1380.1	1573.4	4519.2
4013	1386.8	1651.2	4666.7
14573	1387.4	1682.6	4643.6
34317	1390.3	1646.3	4732.6
13839	1384.3	1620.5	4592.6
8252	1382.3	1600.4	4539.1
8116	1385.1	1639.0	4611.8
187	1383.3	1635.3	4571.3
35205	1384.3	1627.8	4634.8
6647	1385.5	1642.2	4622.6
14298	1388.9	1668.2	4714.0
10632	1382.3	1616.9	4534.9
11794	1383.2	1606.4	4580.3
495	1386.2	1641.4	4668.1
27207	1386.6	1635.0	4660.4
38781	1389.8	1659.1	4720.5
8966	1380.8	1571.4	4519.5
5788	1390.5	1700.3	4740.5
33052	1382.9	1596.6	4563.5
27973	1383.8	1601.6	4575.5
15074	1383.7	1610.2	4592.4
24886	1382.6	1597.2	4566.4
36818	1383.5	1600.2	4569.7
10712	1387.7	1656.5	4689.5
30526	1386.8	1642.6	4662.4
12908	1381.3	1582.7	4526.1
17410	1377.9	1576.7	4462.8
4949	1385.1	1611.3	4628.5
30523	1382.2	1620.4	4532.1
15063	1389.9	1684.6	4705.6
34054	1381.1	1604.2	4532.0
14172	1384.8	1625.5	4627.6
4017	1388.6	1664.0	4699.9
17558	1386.7	1656.8	4640.0
9357	1385.7	1639.4	4616.7
29343	1385.8	1652.5	4630.2
31447	1391.1	1702.7	4756.8
8320	1381.7	1606.0	4545.1
4477	1389.7	1671.4	4714.7
34982	1391.0	1657.8	4741.4
37820	1382.2	1577.5	4562.1
33948	1388.2	1676.0	4691.7
31067	1379.6	1609.4	4482.3
7008	1385.2	1644.7	4630.9
10925	1384.4	1640.4	4585.6
17240	1384.2	1633.5	4601.9
7216	1375.7	1564.6	4411.7
20754	1386.9	1664.9	4659.3
9780	1380.0	1593.8	4484.2
25553	1385.6	1640.0	4611.0
20869	1380.9	1602.5	4528.3
26737	1382.0	1615.6	4552.9
11927	1385.9	1618.9	4631.1
36321	1385.0	1626.9	4648.8
12872	1384.4	1629.7	4626.2
16148	1384.8	1637.5	4598.4
13434	1383.5	1618.7	4575.0
7726	1388.2	1665.5	4688.5
31180	1391.6	1651.8	4795.9
37165	1387.8	1643.2	4711.8
28476	1383.0	1616.6	4577.6
29248	1380.1	1571.9	4491.0
16589	1386.2	1639.5	4657.5
6786	1386.9	1637.1	4653.8
11257	1387.6	1635.6	4700.9
20547	1380.6	1573.5	4522.4
15261	1389.3	1657.1	4714.5
7755	1384.6	1635.6	4606.6
8125	1384.3	1625.7	4595.4
1983	1386.1	1649.0	4614.2
10054	1391.0	1678.3	4773.4
30414	1382.8	1606.1	4553.0
11605	1376.0	1556.7	4392.7
20590	1382.3	1605.0	4544.5
2141	1384.8	1637.7	4590.3
21493	1379.7	1584.1	4483.5
12357	1379.1	1587.6	4481.2
8597	1384.5	1606.0	4619.4
37326	1380.0	1566.2	4506.2
6844	1380.5	1604.2	4517.2
30637	1386.8	1627.5	4659.7
10919	1386.9	1634.1	4649.1
4778	1384.5	1605.9	4609.5
8809	1384.2	1616.8	4597.0
36022	1389.7	1645.7	4702.4
17445	1384.5	1626.3	4606.4
37568	1388.0	1671.1	4692.6
13739	1388.4	1651.5	4704.3
7558	1386.6	1656.1	4621.9
31031	1383.1	1581.1	4585.5
7482	1385.8	1624.5	4626.4
7252	1392.5	1682.4	4761.8
39124	1387.5	1632.5	4690.0
2508	1383.7	1654.5	4593.2
37917	1392.3	1716.8	4793.4
24553	1385.7	1604.0	4662.4
239	1382.5	1611.3	4548.4
31469	1387.0	1637.2	4665.8
6987	1384.8	1627.9	4628.1
8092	1384.7	1633.8	4608.9
30986	1384.6	1613.0	4596.6
2333	1383.5	1641.3	4569.5
8678	1388.5	1650.2	4706.4
28650	1386.5	1638.6	4648.7
37112	1389.5	1636.4	4702.5
10939	1383.8	1622.0	4571.2
2504	1386.0	1667.9	4629.2
3095	1385.0	1617.0	4642.8
28352	1379.1	1554.2	4470.8
259	1383.5	1616.6	4575.9
11957	1384.9	1626.3	4637.3
30070	1385.5	1612.5	4628.2
35962	1385.7	1640.1	4622.1
21498	1383.7	1639.7	4604.8
29078	1384.5	1610.3	4606.9
28828	1388.7	1650.8	4706.1
10823	1386.3	1646.2	4651.2
3725	1385.7	1635.7	4622.9
20405	1386.8	1643.0	4665.8
29807	1384.7	1633.8	4625.5
5521	1386.5	1662.5	4650.1
6054	1386.2	1658.9	4655.0
34143	1382.5	1604.0	4561.1
39931	1387.0	1647.0	4664.3
34363	1388.6	1649.4	4689.4
3388	1382.0	1622.0	4555.2
31450	1383.6	1591.9	4586.8
30696	1390.0	1670.6	4755.2
15574	1388.6	1648.2	4673.9
17236	1386.5	1658.1	4662.9
32646	1388.6	1630.4	4714.7
30475	1386.1	1628.8	4630.7
2119	1387.6	1638.6	4687.5
28291	1384.8	1623.8	4619.9
22471	1383.6	1608.0	4595.7
2575	1383.4	1628.5	4583.9
27708	1385.1	1635.7	4612.3
17017	1385.0	1646.0	4598.7
22057	1384.7	1630.2	4586.2
4837	1385.9	1641.5	4651.3
27417	1385.2	1610.7	4633.0
29327	1382.3	1591.7	4545.7
39342	1389.3	1637.0	4734.5
38005	1383.0	1615.2	4583.4
18426	1388.4	1658.7	4700.2
19355	1389.3	1662.3	4728.6
12912	1383.1	1601.5	4563.6
29361	1385.2	1610.5	4611.2
12051	1386.5	1625.6	4671.0
19279	1385.7	1623.8	4637.4
6751	1385.0	1636.0	4628.2
34539	1386.8	1636.2	4670.4
35679	1385.9	1603.5	4648.3
34698	1382.0	1614.2	4562.6
8692	1382.6	1603.6	4559.6
20339	1385.0	1626.8	4612.1
28567	1380.5	1598.5	4502.7
24932	1389.6	1695.7	4750.7
29570	1380.0	1599.9	4496.4
22414	1379.7	1544.6	4498.2
2182	1389.8	1638.2	4733.6
11195	1387.6	1661.2	4676.0
33797	1389.1	1678.4	4701.1
28407	1387.7	1657.0	4701.9
21260	1385.4	1629.3	4635.9
20766	1384.5	1628.3	4616.2
10558	1380.3	1586.6	4498.8
17091	1385.5	1662.2	4623.3
9691	1383.4	1639.8	4573.0
304	1393.5	1745.8	4814.8
21125	1386.8	1628.3	4679.1
22766	1389.0	1641.5	4716.8
22274	1384.4	1621.4	4598.7
38060	1378.3	1563.4	4447.0
15703	1387.1	1647.8	4670.7
38987	1391.9	1678.8	4798.7
33483	1389.9	1683.6	4735.2
15163	1381.6	1611.4	4567.2
35749	1387.2	1637.6	4674.6
2440	1382.9	1610.8	4573.5
15205	1385.4	1638.5	4603.2
1582	1383.5	1619.4	4580.2
36342	1389.1	1664.0	4693.9
38211	1386.3	1630.0	4618.4
3373	1381.0	1596.6	4517.5
36358	1386.3	1626.2	4641.7
27143	1383.1	1602.7	4577.6
39038	1384.3	1611.0	4607.1
30978	1384.0	1607.2	4594.7
23293	1386.5	1623.5	4647.7
28709	1386.2	1655.6	4628.9
7256	1383.5	1589.8	4574.7
39312	1381.3	1592.6	4552.9
11861	1385.3	1630.8	4640.4
5583	1384.4	1635.4	4617.7
13667	1385.9	1625.5	4633.1
2943	1387.4	1654.8	4701.3
7357	1381.4	1584.7	4513.1
7817	1385.9	1633.9	4654.2
9707	1391.6	1694.4	4769.7
38388	1380.3	1581.8	4503.8
21268	1379.2	1586.0	4478.2
23427	1382.0	1591.1	4538.5
12115	1386.1	1611.5	4649.4
35136	1384.8	1632.1	4610.8
28797	1382.1	1595.2	4567.2
10364	1378.8	1558.6	4474.1
3746	1385.0	1626.9	4595.6
5657	1384.4	1638.4	4579.2
38442	1384.1	1624.5	4602.2
11619	1380.2	1600.1	4509.8
37704	1387.3	1656.8	4685.8
8945	1388.8	1649.6	4683.9
12251	1386.4	1622.1	4653.5
7260	1391.9	1710.1	4787.6
17730	1384.3	1596.6	4631.8
3059	1386.7	1628.7	4660.4
9636	1385.9	1641.9	4634.0
30120	1387.0	1652.0	4659.8
14091	1382.4	1596.6	4561.3
5192	1386.5	1641.3	4642.5
3310	1383.0	1623.0	4557.0
15505	1385.0	1653.0	4635.3
3683	1386.2	1656.7	4677.8
22764	1381.2	1591.8	4512.9
14402	1389.0	1641.8	4715.2
25923	1387.7	1653.0	4693.6
7208	1385.6	1639.6	4600.6
6799	1381.9	1587.9	4559.5
22236	1383.7	1599.3	4587.6
22693	1391.3	1686.8	4757.3
24121	1383.7	1602.6	4584.0
19155	1383.7	1615.3	4583.4
4783	1386.1	1651.2	4630.1
8644	1385.5	1653.7	4628.9
30565	1384.7	1636.5	4625.4
29865	1387.7	1651.6	4682.3
12168	1389.2	1666.2	4736.1
14383	1381.0	1587.5	4493.3
2677	1385.9	1648.1	4658.6
22717	1386.0	1625.5	4628.1
10194	1383.8	1621.5	4597.5
6860	1381.2	1583.8	4508.1
1329	1389.7	1654.6	4697.0
1295	1385.9	1658.9	4623.4
3376	1390.5	1689.8	4737.8
30712	1387.9	1653.8	4710.4
17015	1384.2	1620.1	4612.3
16799	1382.6	1619.7	4561.9
30430	1381.5	1568.7	4542.0
14722	1384.1	1645.7	4572.2
10317	1387.0	1640.1	4682.7
8161	1389.8	1665.0	4742.5
30153	1381.8	1598.5	4556.0
394	1388.7	1661.4	4736.0
19717	1387.7	1655.4	4679.4
36533	1384.6	1611.3	4606.2
33281	1386.3	1638.8	4642.0
24089	1387.8	1673.0	4678.1
7523	1383.0	1612.2	4567.4
29761	1385.4	1612.4	4617.4
21961	1388.7	1676.6	4690.5
8619	1382.9	1631.4	4556.3
28482	1383.8	1630.4	4600.4
13973	1390.8	1682.2	4771.5
11332	1383.3	1610.6	4574.2
8943	1382.9	1641.8	4560.9
4625	1387.9	1656.9	4674.2
19107	1383.4	1630.1	4560.8
37582	1384.6	1632.4	4622.6
29746	1382.6	1620.1	4541.4
34727	1389.2	1647.0	4711.5
36739	1384.7	1611.2	4614.1
1662	1383.3	1609.0	4567.0
17475	1389.5	1661.8	4743.6
25802	1387.7	1653.4	4678.9
12812	1384.6	1636.1	4600.4
28832	1382.0	1598.5	4536.5
20441	1387.8	1623.5	4671.1
11409	1376.4	1548.5	4404.4
7646	1377.2	1577.9	4439.7
30155	1381.7	1596.6	4526.7
19445	1384.7	1626.4	4626.7
1499	1382.8	1632.8	4589.4
29053	1383.5	1604.5	4577.4
36459	1387.9	1648.2	4678.3
6690	1388.2	1641.9	4683.6
19826	1383.5	1622.2	4602.9
3418	1379.8	1586.5	4493.7
30976	1384.4	1624.9	4600.0
16352	1379.8	1574.4	4488.1
4108	1382.8	1621.7	4561.3
24452	1385.5	1650.4	4625.5
16564	1381.6	1576.9	4540.6
24866	1383.0	1587.0	4575.3
3282	1383.7	1619.7	4595.9
12900	1383.6	1601.7	4578.6
23055	1388.0	1646.2	4718.6
24907	1384.4	1594.1	4629.6
28313	1385.1	1649.2	4607.8
8362	1385.9	1624.2	4652.9
18154	1383.8	1614.9	4593.7
4132	1389.3	1679.4	4703.9
23464	1382.9	1604.5	4578.5
8196	1384.2	1640.8	4630.0
36065	1387.9	1661.9	4693.9
26751	1385.4	1647.2	4641.2
4225	1390.9	1683.7	4754.5
21603	1391.5	1704.0	4795.9
38913	1387.3	1647.3	4676.4
24152	1383.5	1645.1	4586.0
635	1381.5	1602.5	4537.4
30040	1386.1	1645.5	4634.7
31697	1381.4	1600.8	4540.6
34072	1385.4	1628.9	4623.8
37031	1386.5	1627.5	4639.2
5166	1380.2	1576.6	4502.0
23922	1389.7	1667.8	4730.7
6978	1386.8	1665.9	4648.9
6430	1387.3	1630.3	4681.4
30804	1385.5	1650.9	4613.6
28366	1383.4	1603.6	4593.6
20552	1386.8	1643.0	4669.4
27198	1386.6	1642.4	4644.3
25921	1387.7	1640.7	4678.2
30554	1381.8	1585.2	4529.7
21337	1382.1	1612.0	4543.5
38386	1387.2	1628.3	4672.5
9654	1382.8	1614.2	4570.6
29182	1382.6	1623.9	4559.8
35439	1380.7	1576.5	4502.5
33756	1384.0	1624.1	4600.7
10604	1384.2	1647.3	4604.1
22634	1381.8	1618.2	4549.4
15291	1381.4	1621.4	4512.4
36318	1388.6	1669.2	4678.9
22073	1380.1	1574.0	4493.2
6360	1380.5	1591.3	4511.7
15313	1384.1	1631.9	4606.8
37359	1383.3	1611.1	4572.2
561	1380.1	1608.8	4514.0
5302	1386.0	1629.2	4627.1
9350	1390.5	1672.6	4723.7
29455	1379.2	1591.2	4477.0
22119	1386.6	1649.0	4656.5
31617	1384.4	1604.6	4583.8
39962	1389.3	1668.7	4704.9
39822	1384.8	1633.4	4629.9
11295	1390.0	1662.0	4739.1
17334	1390.6	1662.8	4771.6
28469	1385.7	1639.1	4652.7
39705	1383.8	1642.4	4572.7
7792	1387.6	1655.9	4674.3
36750	1387.4	1639.6	4674.8
25960	1382.3	1580.3	4550.7
3561	1381.9	1593.2	4568.7
3044	1384.0	1619.2	4590.3
19003	1383.5	1607.2	4578.1
7619	1391.6	1666.5	4797.0
9184	1385.1	1624.7	4623.0
37920	1388.7	1672.2	4701.2
2870	1389.0	1681.9	4733.0
31235	1382.6	1618.5	4564.8
1163	1379.4	1585.6	4475.4
4280	1385.9	1656.7	4644.4
34057	1382.3	1594.4	4563.0
7212	1382.4	1595.9	4526.6
13391	1388.8	1643.4	4708.8
5806	1383.8	1649.5	4591.3
1205	1380.3	1598.0	4518.1
5915	1387.6	1663.7	4685.7
20782	1393.4	1702.6	4813.3
36250	1382.1	1608.7	4555.8
33833	1380.2	1589.9	4515.4
37302	1380.0	1560.2	4510.5
34283	1383.2	1629.9	4575.6
3217	1386.5	1636.1	4639.5
8051	1385.1	1649.9	4617.0
28925	1382.6	1598.6	4543.2
14055	1386.9	1641.4	4660.9
36038	1383.5	1633.9	4558.7
27438	1388.7	1665.0	4699.7
3162	1385.2	1642.6	4620.1
39003	1380.7	1601.7	4510.6
17251	1388.8	1662.6	4695.4
35635	1382.7	1595.7	4554.9
23711	1385.1	1635.0	4634.2
35317	1389.2	1635.4	4722.4
1618	1389.8	1656.5	4744.5
4512	1383.1	1605.1	4576.6
29689	1390.0	1698.7	4742.6
31008	1380.5	1615.5	4483.4
38512	1385.2	1629.8	4624.1
38462	1383.8	1601.1	4580.5
1778	1384.5	1627.7	4624.6
27151	1384.7	1635.4	4624.0
38985	1389.0	1635.7	4701.8
39740	1385.5	1639.3	4615.8
6160	1384.8	1626.2	4600.1
14203	1384.2	1594.9	4593.0
28491	1384.9	1620.7	4614.4
24743	1386.8	1646.0	4654.4
23773	1380.3	1603.1	4524.0
7140	1383.3	1643.4	4586.1
9907	1389.1	1667.6	4718.2
13405	1381.1	1605.0	4510.3
32765	1391.6	1683.8	4758.1
4667	1383.2	1611.6	4590.6
11105	1382.9	1617.0	4568.1
32356	1384.2	1620.9	4595.0
38020	1384.3	1621.5	4588.0
25496	1381.2	1599.3	4506.8
25252	1386.3	1649.0	4662.6
17444	1385.7	1623.5	4625.5
36112	1385.3	1643.7	4623.2
34899	1392.0	1682.7	4771.2
2980	1383.3	1628.3	4563.7
26575	1380.8	1584.4	4507.7
6478	1381.8	1608.4	4550.6
4919	1385.6	1641.3	4638.0
31761	1391.9	1675.0	4809.8
11769	1385.8	1637.3	4634.7
10407	1384.4	1637.7	4601.5
18553	1382.5	1608.2	4562.9
36563	1389.1	1660.9	4734.2
6719	1386.2	1630.2	4636.2
16665	1386.3	1659.4	4645.8
27021	1390.2	1662.4	4725.5
23802	1387.0	1666.4	4654.3
27141	1379.8	1587.0	4492.4
27375	1384.9	1620.8	4622.6
13505	1383.9	1627.3	4583.5
20612	1380.3	1591.4	4511.5
16249	1386.7	1651.5	4655.7
20814	1381.9	1599.5	4518.9
13609	1385.1	1646.6	4642.0
3661	1381.1	1590.4	4527.0
33396	1387.1	1622.2	4646.5
36052	1386.0	1634.7	4644.9
35017	1386.1	1639.5	4646.8
6034	1388.0	1650.5	4704.4
39459	1387.1	1639.1	4672.3
38312	1386.2	1612.9	4637.7
25743	1384.1	1630.7	4587.7
38104	1385.5	1638.2	4642.8
10219	1382.6	1607.9	4554.9
39404	1384.3	1624.5	4600.8
33966	1381.7	1592.8	4542.7
21290	1384.7	1624.4	4615.9
2693	1385.3	1636.8	4612.6
25819	1383.8	1594.3	4559.7
30064	1389.1	1676.0	4701.4
29142	1390.1	1676.9	4764.8
34778	1380.8	1600.9	4495.6
14985	1385.0	1623.5	4631.0
27209	1379.2	1587.8	4492.3
7692	1384.2	1615.8	4589.5
17327	1386.7	1634.1	4663.0
4645	1389.8	1674.1	4747.1
35266	1385.6	1645.1	4633.3
36828	1381.6	1580.5	4532.1
19321	1382.6	1610.2	4551.4
34091	1385.0	1619.0	4625.2
32066	1385.0	1634.9	4634.0
22845	1382.5	1601.3	4539.8
6619	1387.0	1653.8	4661.5
34976	1384.9	1612.7	4617.6
26990	1391.3	1686.1	4735.8
11836	1385.7	1632.5	4634.8
6196	1385.2	1643.0	4629.4
12722	1388.6	1649.9	4694.4
33517	1384.4	1648.1	4613.8
29566	1386.3	1648.8	4639.6
25616	1379.4	1579.4	4481.7
23580	1383.8	1618.5	4582.3
9000	1384.5	1631.0	4613.4
22324	1384.2	1609.1	4594.5
10703	1380.7	1603.0	4497.1
33066	1383.0	1613.3	4566.7
18591	1391.1	1696.8	4751.9
34437	1387.7	1664.8	4663.3
1790	1386.1	1655.8	4637.9
19085	1383.9	1604.6	4609.6
9215	1379.6	1589.0	4497.8
17802	1390.0	1668.3	4740.2
25219	1382.0	1614.8	4538.5
2130	1389.7	1679.9	4721.3
32978	1384.6	1628.4	4588.6
16875	1389.5	1682.9	4708.0
12569	1387.7	1641.7	4685.4
16584	1387.7	1644.6	4675.0
19214	1386.8	1642.1	4655.5
10824	1385.6	1625.0	4624.6
3766	1387.8	1681.5	4693.2
29118	1383.4	1620.0	4568.3
37775	1389.7	1648.6	4726.2
7412	1387.4	1636.1	4688.9
19715	1381.0	1599.4	4508.2
22275	1392.8	1707.5	4813.7
10938	1384.4	1646.5	4594.1
29752	1380.8	1589.2	4509.9
37862	1386.5	1669.1	4654.9
29770	1382.5	1589.1	4574.4
19462	1384.2	1618.0	4596.0
19478	1383.6	1613.3	4588.6
2449	1380.3	1597.7	4506.1
7353	1386.0	1633.3	4635.8
34381	1381.4	1612.3	4536.3
21121	1382.6	1617.7	4550.3
38598	1379.7	1585.5	4497.8
1753	1384.9	1625.0	4625.3
10328	1386.0	1626.8	4652.6
6597	1384.7	1643.3	4578.3
290	1384.9	1627.0	4632.2
13610	1387.0	1642.9	4672.0
8120	1384.0	1610.7	4614.9
23603	1390.8	1685.3	4760.9
33604	1382.1	1592.5	4540.8
26215	1384.9	1647.1	4626.4
19172	1387.9	1651.8	4679.6
9839	1384.5	1637.5	4604.0
2762	1383.0	1602.4	4580.8
31360	1383.4	1611.2	4590.3
15910	1388.7	1657.4	4732.2
36944	1384.7	1607.8	4585.1
14836	1387.0	1635.1	4684.8
14550	1383.4	1595.8	4576.8
18342	1387.3	1633.0	4689.2
19825	1386.6	1666.3	4683.2
16074	1391.1	1690.5	4754.9
22706	1386.7	1610.6	4655.3
31612	1382.9	1614.7	4582.5
31409	1381.8	1613.4	4545.1
9600	1383.7	1620.7	4580.9
7227	1383.6	1595.1	4572.0
22567	1390.2	1713.9	4744.5
19130	1385.5	1630.5	4617.4
7296	1384.5	1617.7	4612.3
10467	1382.3	1612.1	4567.1
7541	1381.0	1584.1	4516.3
5739	1387.6	1655.8	4670.8
8432	1381.1	1602.2	4522.8
32699	1383.1	1614.2	4559.9
19784	1382.6	1611.4	4572.0
29890	1382.2	1599.1	4555.0
8496	1384.7	1644.3	4610.0
20009	1382.3	1610.3	4559.5
31737	1382.3	1596.9	4545.7
18286	1382.0	1583.9	4555.9
39714	1386.8	1637.0	4692.6
21641	1389.3	1670.2	4691.6
34322	1388.4	1649.4	4709.1
10934	1382.7	1630.6	4557.5
5376	1385.0	1645.1	4618.4
37611	1382.6	1591.4	4560.0
1533	1376.1	1563.1	4391.5
16389	1387.4	1642.5	4679.6
23725	1380.1	1590.0	4471.8
25075	1388.4	1636.8	4683.5
31043	1384.9	1630.7	4613.3
26681	1385.4	1600.6	4622.0
21422	1384.4	1621.0	4603.3
14817	1389.0	1664.1	4706.2
29776	1387.6	1657.9	4685.1
19861	1387.1	1617.0	4659.9
24601	1387.7	1667.1	4703.1
1511	1385.4	1635.7	4631.9
21213	1380.5	1584.1	4491.2
25024	1390.3	1684.1	4747.3
18263	1385.4	1618.0	4633.4
27322	1384.9	1639.1	4601.7
28620	1382.4	1582.3	4545.5
21975	1381.3	1616.9	4527.4
17644	1383.3	1610.3	4567.6
20255	1381.1	1589.7	4523.8
3393	1385.8	1647.8	4633.2
14592	1391.9	1693.0	4792.3
22984	1388.0	1659.0	4675.2
3419	1386.2	1629.4	4662.6
22231	1384.7	1609.3	4590.2
6336	1390.4	1674.8	4740.6
34581	1386.6	1638.3	4669.5
8545	1387.7	1648.5	4668.2
35011	1389.5	1674.5	4729.9
21667	1380.3	1590.7	4499.7
5485	1381.3	1583.3	4529.6
11692	1383.3	1621.9	4569.9
7449	1383.6	1620.2	4577.1
14726	1385.8	1631.9	4646.3
32768	1384.9	1620.7	4621.9
20048	1385.0	1628.1	4623.1
23984	1381.9	1611.9	4545.4
25158	1383.4	1589.9	4572.7
22945	1387.3	1644.6	4684.9
21404	1386.8	1631.6	4644.1
21898	1387.4	1645.1	4672.1
1212	1382.0	1603.1	4539.6
17482	1382.3	1599.8	4532.5
35419	1386.7	1648.3	4668.1
911	1394.1	1722.4	4846.3
34909	1386.3	1656.8	4670.1
1888	1386.0	1637.3	4654.6
14982	1388.4	1643.2	4690.8
18929	1381.7	1620.8	4539.8
12371	1388.9	1642.8	4712.8
31233	1386.1	1636.3	4637.0
31606	1392.3	1685.1	4796.4
33170	1386.8	1625.3	4666.1
5272	1383.3	1587.7	4567.7
26040	1383.3	1623.3	4556.5
39516	1384.4	1626.0	4563.3
