1890	1070.5	1321.3	1610.4
3388	1066.4	1306.3	1638.3
218	1069.4	1305.6	1565.0
532	1076.9	1358.9	1650.4
3699	1070.5	1345.2	1615.1
4572	1064.2	1284.0	1569.3
4905	1068.2	1251.0	1579.6
3219	1065.2	1283.4	1579.9
2475	1067.5	1353.0	1650.8
4631	1072.0	1322.4	1752.3
4456	1076.9	1353.9	1630.8
960	1081.5	1303.3	1648.3
646	1065.4	1317.0	1599.0
2654	1065.6	1300.6	1579.6
2524	1067.8	1286.1	1586.5
3561	1068.0	1293.4	1598.0
2028	1075.2	1345.0	1651.1
3916	1072.0	1323.7	1636.9
736	1076.7	1326.2	1618.8
1261	1063.3	1286.8	1534.6
1460	1073.4	1370.6	1615.4
1590	1070.9	1288.1	1599.5
1346	1070.7	1318.2	1594.2
1555	1073.3	1300.4	1590.7
3042	1072.8	1348.5	1633.7
382	1065.5	1341.2	1595.5
3881	1067.7	1307.2	1608.1
4074	1070.9	1317.9	1570.8
703	1073.8	1365.2	1680.9
3349	1064.9	1314.2	1641.0
2265	1064.2	1253.0	1526.2
1831	1067.9	1298.8	1614.3
3204	1061.8	1280.3	1554.7
977	1062.7	1279.8	1529.5
3167	1062.2	1282.6	1542.9
4002	1066.1	1314.8	1589.4
1452	1067.0	1292.8	1578.0
450	1068.7	1323.6	1588.4
2997	1070.3	1279.0	1571.5
3867	1072.7	1353.8	1631.3
3609	1066.0	1298.2	1583.2
2441	1071.7	1346.4	1631.1
2043	1060.0	1297.4	1613.3
4334	1073.5	1378.9	1657.9
1845	1070.1	1298.2	1641.8
1774	1071.7	1349.1	1619.4
61	1066.9	1263.4	1567.6
3370	1066.8	1324.5	1614.1
4368	1057.2	1285.0	1561.7
3756	1062.1	1258.2	1515.4
2577	1065.1	1334.2	1580.3
3885	1074.3	1327.3	1599.0
1628	1078.4	1345.0	1679.0
3022	1069.9	1363.3	1625.4
137	1071.1	1321.8	1601.8
1476	1069.7	1238.8	1545.1
1005	1077.4	1367.4	1610.1
2921	1072.1	1316.4	1637.3
2364	1056.3	1279.0	1518.8
2349	1065.8	1282.4	1583.1
1104	1066.3	1308.7	1626.3
4193	1075.4	1340.1	1614.6
4659	1071.0	1302.4	1624.9
