159	1067.8	1313.7	1609.7
703	1069.9	1309.1	1627.8
1242	1081.8	1347.5	1640.6
2284	1077.1	1328.4	1619.1
4422	1077.9	1307.1	1624.4
12	1063.6	1285.9	1556.7
3029	1069.0	1313.1	1606.1
925	1080.4	1315.5	1677.2
3366	1078.6	1338.1	1624.1
273	1072.4	1311.0	1599.4
2679	1073.4	1267.1	1596.8
2837	1071.5	1343.3	1636.9
702	1064.4	1336.4	1602.7
2658	1076.7	1349.2	1655.5
4299	1071.1	1339.3	1632.1
2751	1060.8	1294.2	1596.3
1118	1066.0	1274.8	1564.7
2303	1074.8	1367.8	1645.7
4601	1074.2	1353.2	1620.4
1051	1063.7	1296.5	1571.8
4270	1072.3	1319.1	1587.1
1363	1063.4	1297.7	1560.9
597	1073.7	1349.1	1653.8
1802	1072.8	1347.9	1721.3
4331	1082.2	1367.4	1668.7
3333	1071.4	1325.5	1603.1
248	1075.1	1382.1	1614.9
3297	1068.8	1320.7	1587.8
905	1063.1	1316.8	1570.4
3062	1068.1	1305.8	1595.7
3196	1070.9	1340.1	1632.0
430	1071.0	1306.8	1597.0
1594	1070.1	1341.7	1657.3
462	1062.1	1297.7	1561.7
584	1070.5	1285.0	1580.6
4560	1060.7	1319.6	1552.9
4158	1081.2	1380.1	1673.2
1391	1058.4	1295.3	1583.4
2119	1078.8	1418.7	1720.2
4891	1061.4	1265.5	1562.3
2092	1061.5	1327.8	1570.1
4090	1076.4	1328.7	1607.0
1109	1072.1	1335.8	1625.1
2447	1071.2	1381.2	1654.2
2755	1064.9	1319.2	1687.0
860	1062.7	1298.8	1596.3
2676	1074.6	1333.4	1622.1
2483	1069.1	1303.1	1604.8
3058	1064.8	1286.2	1559.5
753	1068.4	1339.9	1606.6
325	1061.6	1306.0	1606.7
4138	1069.5	1329.3	1635.4
2427	1072.3	1317.3	1631.7
3350	1069.2	1286.3	1555.3
3667	1065.6	1295.5	1577.4
1737	1059.1	1286.0	1574.7
2603	1076.9	1298.5	1661.1
3268	1063.3	1303.6	1597.5
453	1074.1	1334.5	1640.2
2634	1071.3	1324.5	1641.1
3291	1075.5	1287.6	1601.7
93	1067.5	1315.2	1605.6
4353	1059.1	1294.0	1587.3
231	1061.4	1337.7	1617.5
116	1058.2	1330.5	1562.1
666	1072.2	1339.9	1619.5
4457	1066.4	1299.5	1579.0
4620	1081.5	1354.6	1660.9
3375	1064.4	1260.2	1553.3
1289	1073.4	1369.1	1669.5
1681	1064.0	1303.1	1562.6
1816	1068.0	1262.4	1587.7
348	1066.5	1278.4	1583.0
3311	1068.8	1359.8	1636.8
4841	1075.6	1314.3	1601.7
4350	1067.3	1299.4	1606.0
1283	1065.1	1349.3	1626.0
3614	1062.1	1333.7	1600.9
4606	1066.0	1331.8	1608.8
525	1073.4	1349.6	1655.1
2610	1071.6	1273.4	1591.1
2699	1057.2	1268.4	1550.4
2752	1060.4	1302.6	1563.6
1041	1071.3	1328.4	1610.3
3477	1071.7	1318.6	1678.0
180	1071.2	1356.1	1652.3
1906	1067.2	1285.4	1575.2
3059	1069.4	1330.6	1649.7
705	1073.0	1349.4	1612.6
1392	1075.7	1307.1	1608.7
1208	1074.4	1279.3	1572.3
1207	1071.2	1319.8	1613.5
1260	1074.7	1293.4	1608.3
689	1076.9	1380.8	1637.8
4857	1070.3	1364.4	1757.6
2910	1066.5	1283.1	1590.9
1918	1076.3	1330.3	1664.6
1985	1079.6	1337.1	1665.8
4716	1060.0	1270.1	1566.1
389	1080.7	1313.8	1650.5
4255	1068.6	1282.0	1580.4
559	1079.9	1379.8	1693.9
286	1055.9	1235.3	1545.8
2995	1076.3	1327.0	1685.5
2546	1070.3	1302.9	1554.3
3916	1068.4	1303.7	1600.8
3729	1068.8	1266.8	1565.6
3740	1073.4	1316.9	1596.5
605	1065.6	1328.1	1621.3
2843	1072.3	1318.0	1608.3
4154	1076.3	1365.1	1674.4
1328	1073.3	1289.1	1633.5
1878	1074.4	1309.8	1608.0
1851	1069.0	1292.9	1581.9
1009	1069.1	1312.0	1615.2
252	1072.9	1349.1	1599.6
4087	1079.0	1339.2	1640.3
3565	1069.3	1313.6	1619.2
604	1060.1	1274.1	1534.6
1516	1067.4	1299.2	1578.8
387	1065.8	1333.7	1583.2
2894	1070.4	1276.1	1581.2
3610	1068.9	1285.3	1579.3
4699	1065.6	1274.8	1607.7
399	1078.3	1344.7	1705.7
4145	1065.1	1245.9	1557.2
3630	1079.0	1310.4	1586.5
3572	1064.4	1347.3	1595.9
2686	1066.6	1328.8	1629.7
362	1068.8	1359.5	1612.8
4674	1073.8	1291.0	1555.5
541	1072.0	1294.0	1583.7
3260	1079.8	1330.5	1616.3
1091	1074.5	1347.9	1623.5
2762	1071.1	1304.4	1641.5
198	1071.6	1362.0	1645.1
4072	1075.5	1316.5	1621.9
3095	1065.5	1286.4	1577.2
372	1070.5	1301.8	1611.7
2720	1068.7	1355.4	1619.1
1142	1077.2	1341.1	1610.1
4449	1079.2	1337.7	1650.1
1433	1067.8	1342.3	1642.1
4279	1066.9	1313.1	1620.8
2231	1066.2	1300.9	1631.7
3918	1073.4	1360.8	1639.7
44	1064.9	1305.2	1657.8
542	1060.5	1301.7	1585.4
1664	1060.4	1305.1	1557.9
3708	1066.1	1344.0	1624.4
816	1068.6	1341.4	1608.1
307	1073.8	1327.8	1612.7
1566	1072.7	1315.1	1611.3
3554	1067.4	1301.4	1608.6
1967	1076.8	1358.2	1644.2
2862	1065.8	1296.4	1552.9
1711	1067.7	1312.5	1586.3
3971	1068.3	1354.6	1618.8
651	1076.8	1332.2	1619.1
2064	1064.8	1307.2	1583.3
1626	1069.8	1272.6	1566.0
3973	1062.7	1283.1	1578.3
2993	1071.7	1328.8	1599.1
1332	1078.4	1375.3	1706.0
608	1075.5	1309.5	1593.7
4108	1069.2	1356.4	1629.2
3815	1070.4	1321.2	1586.4
4077	1072.4	1352.6	1628.7
3692	1071.0	1331.4	1619.8
3982	1070.6	1311.3	1620.0
2050	1067.1	1331.5	1571.6
4105	1064.2	1293.1	1581.7
3655	1075.5	1337.3	1643.8
405	1070.2	1329.8	1630.0
1591	1067.7	1399.3	1651.6
725	1071.2	1355.9	1635.9
545	1071.0	1348.4	1616.2
2962	1067.5	1312.6	1604.8
3339	1073.0	1316.9	1600.7
2750	1072.1	1325.8	1639.2
3701	1069.1	1312.5	1556.0
1023	1070.2	1356.4	1640.3
1887	1068.2	1276.6	1568.7
2109	1070.1	1318.8	1647.5
4701	1066.5	1316.3	1635.2
2474	1071.0	1330.4	1675.2
2040	1071.7	1312.5	1617.9
1686	1067.4	1315.6	1592.5
3182	1074.2	1295.0	1593.6
823	1078.0	1300.0	1627.1
850	1066.2	1310.2	1590.4
3495	1077.7	1310.3	1624.7
3683	1073.7	1379.3	1696.5
870	1066.8	1286.6	1618.6
590	1065.1	1289.4	1564.4
1755	1073.4	1331.7	1605.9
4735	1066.7	1294.2	1581.5
1219	1081.9	1389.3	1697.6
2434	1071.9	1341.6	1614.0
3513	1068.4	1339.0	1622.1
3071	1062.2	1259.9	1599.6
640	1065.4	1249.3	1564.2
2957	1067.2	1332.4	1627.8
1925	1082.7	1342.4	1637.1
1231	1075.2	1330.1	1653.0
2196	1072.3	1361.1	1664.7
1266	1063.6	1284.8	1567.6
1836	1061.5	1268.8	1545.5
2347	1072.8	1313.3	1613.4
4798	1077.4	1357.6	1665.1
599	1071.6	1290.2	1562.1
1264	1077.7	1366.4	1689.2
172	1061.6	1282.5	1578.0
3669	1065.4	1302.3	1674.5
4224	1077.8	1394.7	1664.0
4489	1067.0	1297.9	1562.6
785	1065.7	1299.7	1602.3
4647	1073.7	1285.1	1597.5
232	1064.9	1289.9	1551.5
3934	1063.8	1237.2	1547.3
660	1067.0	1306.3	1584.0
1892	1073.1	1385.1	1675.7
4236	1075.4	1330.0	1658.5
4870	1083.2	1374.7	1646.1
3782	1065.0	1286.6	1588.1
707	1069.7	1379.5	1629.2
2005	1066.0	1292.5	1604.1
1677	1057.3	1296.9	1564.0
3781	1065.2	1268.1	1556.0
2156	1059.0	1222.8	1542.2
2486	1070.2	1308.4	1615.4
390	1064.5	1284.0	1608.6
2994	1062.3	1293.7	1543.5
3035	1076.7	1341.3	1654.8
818	1072.7	1292.4	1610.6
3524	1063.3	1282.0	1529.5
1203	1056.0	1229.0	1532.2
2348	1076.0	1336.0	1611.5
133	1074.4	1345.1	1689.5
1710	1074.0	1284.4	1581.6
2305	1063.6	1272.4	1563.8
3005	1068.3	1310.9	1579.1
1585	1065.9	1341.7	1654.3
1652	1070.7	1289.0	1613.0
3534	1071.9	1322.3	1613.4
1473	1063.0	1279.3	1529.0
1206	1065.9	1278.6	1582.3
3617	1070.9	1298.8	1590.8
3582	1070.8	1344.2	1610.7
463	1071.1	1341.1	1632.0
937	1072.3	1261.1	1567.6
2160	1069.6	1348.9	1606.9
3891	1070.1	1361.8	1605.7
3403	1072.1	1300.3	1599.0
3641	1077.3	1349.8	1645.2
754	1066.3	1300.9	1574.6
3119	1070.1	1322.1	1614.4
686	1074.3	1334.7	1626.2
3666	1078.7	1340.0	1596.5
4877	1067.0	1309.4	1628.3
423	1071.1	1316.2	1599.3
1415	1079.6	1331.6	1628.4
787	1069.9	1320.5	1623.9
1226	1067.9	1324.2	1625.3
1237	1074.9	1330.2	1643.9
4166	1069.3	1356.3	1621.2
877	1070.4	1289.3	1590.0
2811	1078.4	1316.8	1651.3
3909	1073.3	1315.7	1647.2
2351	1056.2	1285.7	1560.2
1782	1069.3	1403.0	1714.3
3530	1072.2	1313.6	1636.1
4168	1070.0	1311.0	1604.0
790	1073.7	1326.3	1650.5
4303	1064.0	1258.2	1545.3
4595	1058.7	1276.3	1566.7
4555	1066.1	1304.7	1573.5
3991	1070.1	1332.2	1613.9
498	1069.4	1326.6	1582.7
46	1061.6	1296.7	1572.4
1721	1060.2	1352.6	1622.1
4988	1068.6	1342.5	1577.8
482	1064.1	1375.5	1625.9
2484	1068.9	1297.1	1611.2
3072	1077.7	1371.3	1761.0
2003	1067.8	1344.5	1620.2
312	1075.3	1387.1	1663.9
2984	1068.7	1345.1	1628.6
894	1063.9	1319.7	1607.0
3501	1069.9	1315.0	1580.8
3809	1072.3	1342.9	1613.5
478	1068.7	1317.1	1560.9
1950	1069.8	1372.2	1657.3
1619	1072.7	1318.3	1581.1
3607	1071.8	1335.3	1609.1
4222	1063.3	1295.5	1574.9
1212	1074.2	1338.9	1668.2
2511	1068.8	1301.0	1574.3
1100	1066.7	1286.0	1584.5
214	1081.8	1312.5	1647.8
236	1065.2	1314.9	1579.3
4094	1068.5	1321.0	1586.6
2621	1064.7	1310.7	1618.4
3854	1064.0	1304.9	1595.8
398	1067.5	1363.4	1646.8
4827	1068.6	1322.2	1586.3
1783	1070.3	1316.4	1588.0
1536	1072.3	1319.0	1654.0
