3108	1068.9	1337.5	1751.2
1576	1075.5	1363.4	1793.0
2912	1070.8	1314.6	1757.0
461	1077.9	1354.4	1794.2
848	1072.7	1368.8	1770.7
1471	1073.3	1314.2	1732.7
1534	1076.9	1298.1	1758.7
4171	1071.0	1273.3	1710.1
1752	1070.3	1303.2	1742.0
3792	1082.8	1365.8	1841.1
2954	1078.8	1324.5	1768.0
942	1073.0	1346.7	1741.6
4809	1071.4	1318.9	1748.1
216	1069.2	1322.2	1768.3
2168	1066.9	1340.7	1736.8
2093	1077.4	1356.4	1792.2
3311	1070.8	1302.6	1738.8
1964	1066.6	1277.1	1717.6
3172	1068.3	1310.0	1768.7
3412	1066.3	1330.7	1814.4
1118	1065.7	1291.5	1717.9
3166	1067.3	1333.0	1706.7
125	1070.7	1307.2	1738.5
3011	1068.4	1301.9	1713.7
4464	1064.5	1306.8	1844.9
3184	1072.9	1343.3	1829.2
628	1070.0	1320.4	1762.0
1718	1071.3	1308.6	1730.0
4241	1059.4	1259.2	1679.9
2081	1069.4	1345.3	1815.1
4707	1069.6	1288.4	1741.0
4446	1075.5	1329.1	1794.7
944	1079.1	1339.9	1780.6
3429	1067.9	1320.3	1741.0
4022	1066.4	1303.1	1711.1
4001	1060.6	1278.4	1715.6
3237	1073.7	1265.2	1717.0
627	1079.0	1322.7	1776.0
3094	1059.9	1278.9	1751.8
1022	1059.8	1300.0	1722.8
3430	1068.9	1287.1	1728.5
3965	1074.9	1318.2	1776.2
3718	1069.2	1381.8	1820.9
4380	1064.3	1329.5	1749.7
1046	1065.3	1286.2	1703.1
307	1072.7	1318.3	1789.5
4722	1071.7	1317.7	1734.2
108	1074.6	1336.5	1814.7
1895	1063.6	1265.6	1710.3
3584	1075.3	1381.2	1784.8
1095	1084.8	1334.4	1805.6
1103	1080.3	1333.2	1756.0
2559	1068.8	1332.7	1807.3
2046	1082.9	1371.1	1841.4
4091	1066.2	1281.7	1698.4
1683	1063.3	1274.1	1713.3
2023	1066.0	1249.5	1803.9
597	1070.8	1357.2	1766.1
4994	1063.0	1283.3	1695.2
724	1071.9	1311.2	1713.4
