4446	1076.0	1336.9	1779.2
3258	1077.9	1359.4	1795.9
3307	1073.3	1313.6	1761.9
1032	1073.9	1359.8	1848.7
4541	1072.2	1375.7	1822.2
2221	1066.3	1336.4	1784.5
4255	1075.7	1355.8	1791.5
3651	1073.6	1308.7	1795.2
4573	1075.6	1282.0	1715.8
770	1064.4	1315.6	1721.8
4529	1073.5	1336.9	1748.5
4474	1072.0	1329.7	1741.6
4676	1068.4	1314.6	1750.2
3054	1077.0	1326.9	1756.9
3695	1064.0	1284.6	1711.9
1037	1080.7	1337.8	1819.0
3199	1070.3	1288.2	1726.2
2183	1067.7	1343.7	1781.1
3421	1070.3	1319.5	1762.4
654	1074.7	1327.1	1737.0
805	1074.4	1359.4	1779.7
1481	1068.7	1317.0	1745.6
3798	1062.1	1282.6	1695.7
4033	1071.5	1284.0	1759.9
3881	1065.5	1279.4	1691.9
4325	1068.4	1288.9	1736.9
1212	1064.5	1281.5	1733.8
2193	1071.0	1282.7	1721.2
171	1078.2	1359.8	1829.8
3985	1077.1	1316.6	1777.6
2012	1070.4	1291.3	1737.7
4376	1075.1	1329.2	1788.3
2505	1077.8	1365.0	1810.4
4902	1066.3	1337.1	1782.2
2220	1065.8	1338.7	1769.8
93	1074.2	1339.5	1782.3
1608	1065.6	1279.6	1721.4
1290	1055.6	1260.0	1676.8
2273	1074.9	1319.7	1734.7
4357	1068.1	1355.0	1793.8
3938	1070.4	1272.4	1716.7
2802	1070.2	1316.2	1803.3
4619	1073.8	1346.4	1765.7
2800	1068.2	1301.4	1713.9
1829	1065.7	1273.8	1736.1
141	1072.9	1314.3	1744.4
1065	1081.7	1325.1	1768.2
1192	1071.7	1379.9	1814.6
4774	1068.9	1354.1	1765.7
203	1071.8	1304.0	1760.3
4076	1066.3	1304.6	1736.6
4829	1081.7	1315.1	1759.4
2737	1060.5	1283.1	1695.5
4034	1074.6	1287.9	1731.3
4712	1070.1	1340.4	1758.9
3300	1070.7	1352.6	1814.7
1761	1067.6	1332.0	1720.5
4398	1069.5	1318.0	1751.3
1935	1069.6	1289.9	1719.0
4350	1059.0	1317.4	1716.1
4646	1071.9	1354.9	1779.3
4268	1057.4	1348.3	1736.9
3765	1068.5	1294.3	1716.9
3856	1072.5	1310.2	1733.7
3658	1072.7	1326.7	1746.8
1382	1074.0	1326.1	1764.8
969	1081.1	1334.2	1929.8
2194	1064.7	1369.4	1780.8
579	1065.9	1283.4	1742.9
949	1064.4	1289.8	1714.5
789	1075.1	1283.7	1750.4
2079	1067.6	1322.5	1826.8
3844	1077.3	1383.0	1839.0
1802	1070.2	1285.2	1890.1
35	1059.8	1256.2	1698.5
2844	1066.1	1304.2	1761.6
3778	1086.1	1354.5	1834.0
2927	1073.1	1350.6	1760.1
3973	1083.2	1296.6	1763.6
936	1071.3	1307.4	1755.7
3509	1064.4	1372.1	1792.0
4416	1073.2	1319.4	1747.5
3854	1079.2	1414.2	1822.3
1825	1067.6	1342.7	1748.4
4598	1067.5	1307.9	1732.6
