4051	1075.8	1360.8	1776.1
4376	1085.0	1358.7	1807.7
416	1062.9	1317.7	1786.0
2264	1063.8	1324.8	1727.4
2535	1065.4	1304.7	1710.8
558	1068.2	1336.9	1774.3
4402	1067.4	1267.5	1688.2
1390	1070.4	1279.8	1706.0
2907	1069.5	1308.1	1813.3
3284	1059.6	1326.8	1720.1
4810	1069.4	1341.7	1804.0
3568	1065.3	1281.9	1714.5
3403	1059.6	1273.9	1688.0
4009	1069.6	1326.6	1725.0
943	1068.2	1298.2	1719.4
561	1084.6	1416.0	1851.8
4694	1061.1	1235.0	1649.3
1774	1069.0	1301.9	1768.3
4467	1072.9	1289.7	1757.8
2481	1067.7	1335.8	1733.2
3800	1063.8	1309.3	1699.9
3829	1070.9	1335.8	1772.2
1159	1068.5	1357.5	1773.2
4003	1065.9	1289.8	1720.7
1197	1071.1	1327.0	1720.7
28	1068.9	1331.2	1765.8
224	1068.1	1353.7	1812.9
1091	1076.4	1377.3	1804.1
4455	1066.7	1334.1	1737.4
4843	1069.4	1324.5	1736.5
2695	1074.4	1307.5	1713.1
1107	1064.7	1305.1	1704.9
145	1071.4	1300.5	1740.0
1075	1078.0	1371.8	1838.3
4746	1061.3	1291.9	1695.3
230	1064.5	1285.1	1702.5
733	1081.9	1297.8	1763.9
4215	1076.5	1320.4	1770.8
4229	1071.8	1314.2	1761.9
1616	1069.6	1337.3	1735.1
3583	1058.3	1263.2	1699.7
4826	1067.1	1329.5	1771.7
4256	1060.7	1290.9	1693.2
2544	1072.3	1301.9	1738.0
3796	1066.4	1346.1	1737.1
1285	1066.0	1315.0	1754.7
1965	1073.5	1334.2	1873.4
1509	1079.8	1370.3	1801.8
4954	1070.3	1386.4	1807.1
1871	1062.2	1272.8	1675.4
235	1072.9	1312.1	1738.8
1776	1068.8	1346.4	1757.6
2074	1073.6	1334.1	1763.6
2573	1071.3	1369.9	1779.3
4928	1068.9	1322.0	1733.2
2346	1063.4	1307.7	1752.2
3318	1070.8	1297.8	1736.8
2878	1065.2	1289.9	1689.7
381	1073.7	1363.2	1772.7
2929	1069.0	1303.5	1748.6
3004	1064.9	1302.0	1750.7
2435	1062.8	1309.4	1707.9
1584	1065.7	1279.2	1700.5
2032	1057.2	1287.2	1734.0
1900	1074.3	1360.5	1835.7
4173	1069.2	1347.5	1778.7
3064	1064.3	1302.4	1731.4
1674	1059.3	1239.2	1692.7
3486	1073.2	1354.5	1816.5
3244	1066.0	1282.4	1735.0
748	1069.2	1308.1	1767.7
4025	1066.3	1317.1	1714.1
1482	1071.5	1340.0	1755.9
1033	1073.4	1326.6	1805.6
3575	1069.2	1296.1	1707.5
4486	1069.9	1399.7	1779.2
935	1087.3	1341.8	1791.2
670	1078.5	1331.4	1781.7
4805	1077.3	1326.4	1812.5
1358	1066.5	1303.8	1726.8
2174	1062.0	1274.0	1702.5
4722	1075.5	1301.9	1748.6
4191	1072.0	1311.1	1754.8
2787	1064.8	1296.0	1705.8
3147	1067.4	1276.3	1708.4
4938	1069.1	1323.4	1742.5
4868	1066.2	1304.2	1715.9
1016	1065.6	1304.5	1713.9
2282	1058.9	1265.6	1693.7
1145	1071.7	1346.8	1742.2
1836	1066.6	1338.0	1769.9
2112	1085.7	1368.2	1832.5
4167	1076.7	1286.3	1733.1
4414	1076.8	1328.2	1730.7
1941	1063.4	1306.7	1731.7
2734	1070.9	1336.6	1809.6
862	1065.1	1307.3	1734.6
2986	1074.1	1352.1	1794.7
3908	1076.3	1275.8	1718.8
1481	1063.5	1281.8	1692.6
3131	1074.5	1355.8	1841.3
3914	1081.6	1376.9	1796.8
295	1066.5	1292.7	1711.8
4160	1081.3	1386.9	1824.0
776	1076.6	1340.0	1800.3
4760	1071.9	1321.3	1736.2
2103	1075.4	1331.4	1763.9
3740	1065.8	1290.7	1711.8
3559	1065.0	1296.7	1811.6
4762	1069.2	1345.1	1764.6
1807	1066.5	1296.1	1765.4
531	1062.3	1251.8	1665.8
4381	1069.3	1304.7	1756.8
2494	1071.8	1316.1	1729.1
988	1063.3	1266.6	1653.8
1867	1075.8	1322.6	1802.2
2675	1059.9	1301.0	1694.2
2126	1070.0	1321.4	1814.0
2807	1067.7	1286.5	1741.4
2511	1062.8	1271.8	1665.0
1170	1071.9	1324.2	1784.6
3594	1065.4	1314.8	1758.2
1950	1073.6	1319.6	1745.0
521	1067.5	1316.2	1732.8
464	1066.9	1305.9	1692.0
3708	1074.1	1340.1	1798.6
4896	1069.0	1306.5	1753.3
51	1069.0	1324.5	1700.7
2409	1066.6	1293.4	1681.4
791	1073.6	1320.9	1761.2
1448	1070.1	1290.1	1743.4
2633	1073.2	1307.0	1798.3
1945	1069.9	1325.0	1738.5
2115	1053.5	1299.3	1697.2
793	1066.0	1309.5	1759.1
4627	1075.4	1333.6	1748.0
1581	1067.1	1329.4	1739.0
769	1082.5	1336.7	1834.3
3765	1065.8	1368.1	1769.2
3201	1064.8	1295.4	1757.7
131	1064.9	1319.9	1748.2
1424	1068.5	1311.9	1722.3
3770	1062.4	1345.2	1758.9
3513	1069.6	1324.4	1723.9
4611	1066.5	1276.7	1669.6
1749	1074.6	1406.6	1801.7
4248	1076.2	1238.8	1744.6
4133	1070.9	1366.1	1795.6
4864	1068.0	1299.4	1740.3
4197	1073.3	1333.2	1809.1
672	1066.8	1283.1	1716.0
220	1066.8	1309.6	1735.1
545	1066.6	1326.1	1752.9
1007	1063.3	1323.3	1733.0
3319	1065.9	1303.4	1758.7
2457	1068.0	1298.4	1713.6
1283	1067.2	1295.0	1727.7
3475	1070.1	1272.9	1701.4
2708	1068.3	1288.7	1747.3
325	1066.6	1324.0	1747.2
3366	1064.2	1316.6	1706.5
535	1069.7	1332.6	1734.0
4431	1073.8	1376.9	1765.4
4510	1073.7	1324.1	1858.2
1619	1078.8	1331.8	1784.9
457	1083.9	1307.4	1799.7
3524	1076.0	1324.7	1749.0
231	1059.5	1252.6	1673.4
2353	1054.7	1276.4	1709.2
2624	1090.4	1347.7	1793.9
584	1072.0	1326.1	1748.2
4903	1072.9	1316.1	1754.7
3410	1057.8	1262.0	1691.2
1488	1075.7	1350.0	1773.8
4885	1063.0	1269.3	1686.7
954	1067.2	1317.4	1737.2
3555	1067.7	1328.3	1781.6
2024	1071.9	1319.9	1745.2
1222	1071.3	1288.6	1754.7
4594	1069.3	1295.2	1725.5
4590	1067.3	1357.4	1856.1
4844	1070.9	1341.0	1757.1
2604	1071.6	1297.9	1763.3
1779	1054.8	1279.7	1704.4
2278	1069.2	1346.0	1773.7
4308	1073.4	1301.8	1721.8
648	1072.5	1325.0	1740.4
4819	1066.9	1291.7	1753.4
694	1067.0	1353.3	1728.6
2992	1065.6	1287.6	1703.6
987	1076.8	1303.1	1766.8
4400	1069.9	1374.4	1762.4
1318	1064.6	1305.6	1692.4
1313	1075.7	1306.1	1726.7
3459	1067.4	1326.7	1715.8
4688	1071.8	1321.2	1787.4
1292	1065.2	1303.4	1867.5
4080	1064.2	1316.9	1734.1
1309	1062.0	1302.1	1700.9
4489	1061.7	1309.2	1687.7
2947	1064.3	1324.0	1723.9
4579	1060.0	1311.1	1749.5
1916	1062.6	1301.6	1738.8
2189	1077.6	1324.1	1716.3
2273	1072.9	1323.4	1731.8
4770	1072.3	1333.6	1744.9
4484	1075.0	1350.3	1803.3
4996	1069.2	1262.0	1734.4
3919	1067.1	1337.8	1769.1
1431	1065.7	1311.7	1729.7
601	1061.7	1273.0	1686.3
1127	1069.2	1294.9	1688.7
2394	1066.2	1335.1	1743.3
1829	1059.8	1280.1	1666.2
3939	1076.7	1364.3	1766.2
1343	1067.0	1318.9	1701.5
1938	1067.1	1335.0	1732.7
3958	1064.4	1265.3	1680.9
2276	1065.3	1271.0	1722.0
4360	1081.9	1368.4	1814.9
2296	1078.0	1364.6	1812.0
4380	1072.9	1339.6	1791.4
3885	1078.9	1332.6	1787.6
2453	1076.2	1351.5	1734.2
4673	1076.1	1347.6	1768.6
1771	1072.7	1332.7	1756.7
1571	1070.4	1311.4	1755.5
98	1073.6	1378.7	1792.8
1676	1067.3	1341.9	1732.5
3772	1084.2	1313.9	1784.7
4318	1063.0	1300.3	1700.8
4169	1069.4	1324.0	1789.8
3096	1071.6	1297.4	1726.1
2789	1068.7	1273.9	1714.2
4178	1068.2	1319.5	1726.4
1203	1069.5	1310.0	1731.9
248	1067.2	1316.9	1719.3
3077	1066.7	1318.7	1745.6
4028	1068.6	1326.2	1767.5
2015	1063.6	1283.5	1705.3
279	1063.4	1298.0	1705.0
2165	1068.6	1282.4	1751.5
1149	1069.4	1286.7	1712.4
4319	1067.0	1318.9	1788.9
2638	1078.7	1315.1	1757.5
635	1068.7	1318.6	1756.9
1804	1074.3	1325.6	1845.8
3416	1072.4	1330.7	1773.6
4956	1067.3	1284.6	1762.0
4423	1064.8	1321.6	1726.9
2528	1068.9	1294.5	1700.0
202	1081.6	1410.0	1942.2
1414	1063.9	1277.0	1678.3
1546	1070.4	1266.0	1687.1
1136	1076.4	1338.5	1797.9
940	1065.8	1279.2	1708.1
2407	1064.9	1313.9	1713.2
2268	1062.0	1349.5	1741.1
1980	1062.7	1300.8	1721.9
3455	1083.6	1383.8	1831.5
3467	1072.6	1371.8	1823.8
2928	1071.9	1323.8	1758.7
3789	1080.6	1363.5	1746.9
4413	1077.8	1274.5	1709.2
2799	1065.7	1321.4	1717.1
1614	1077.6	1326.8	1776.3
88	1060.1	1292.7	1701.9
2151	1072.2	1348.4	1766.6
620	1073.8	1298.2	1736.0
2169	1068.8	1296.1	1718.9
2869	1058.8	1286.0	1693.5
3660	1069.0	1317.6	1737.5
441	1063.6	1254.9	1714.6
107	1072.0	1332.1	1725.5
1290	1079.7	1330.3	1774.2
626	1078.1	1315.1	1728.5
4184	1063.5	1316.7	1758.6
4170	1069.3	1319.4	1741.1
3103	1069.7	1336.9	1760.8
4369	1077.1	1381.0	1774.8
1591	1072.7	1320.8	1734.6
536	1060.7	1276.7	1742.4
1338	1070.7	1334.6	1749.8
2527	1067.2	1237.1	1667.4
2726	1063.5	1277.2	1698.5
2512	1067.4	1249.5	1694.9
1919	1068.6	1307.3	1704.3
3222	1072.5	1351.5	1777.0
1471	1068.9	1251.9	1675.3
4838	1062.3	1248.7	1681.8
2098	1067.3	1344.6	1804.0
2914	1067.3	1321.6	1734.8
2319	1071.9	1320.6	1758.6
4370	1076.0	1356.8	1757.5
240	1062.5	1273.9	1679.1
511	1061.0	1323.6	1742.2
3830	1061.7	1280.4	1691.7
3000	1083.2	1328.3	1739.7
2744	1075.1	1341.1	1762.9
2934	1069.0	1322.1	1776.8
4658	1065.0	1356.4	1777.3
1356	1063.6	1297.8	1728.2
1268	1066.7	1302.6	1706.4
683	1059.9	1258.5	1655.7
1015	1062.2	1292.4	1760.9
1660	1075.1	1342.5	1742.2
2859	1068.1	1272.5	1707.9
251	1072.6	1331.1	1730.4
953	1065.6	1324.3	1721.3
936	1074.9	1331.9	1748.9
3835	1080.8	1400.9	1827.6
4690	1074.6	1354.0	1788.4
2212	1066.8	1303.0	1725.4
1603	1076.6	1333.6	1791.9
4456	1064.2	1280.5	1696.0
3259	1073.9	1311.6	1791.2
1695	1068.3	1315.0	1744.9
1205	1058.5	1268.0	1667.4
1265	1064.8	1263.0	1704.5
3635	1071.7	1357.3	1737.4
2840	1067.0	1302.7	1754.2
4039	1069.9	1354.6	1751.9
4607	1074.5	1344.4	1782.4
3152	1065.9	1306.4	1723.2
3108	1077.9	1318.8	1744.4
1442	1076.1	1308.5	1744.6
955	1078.9	1328.3	1791.3
1209	1078.3	1337.0	1774.8
2652	1073.7	1307.4	1721.5
346	1060.3	1300.7	1734.1
3813	1068.3	1350.7	1814.3
157	1071.7	1340.9	1748.0
243	1069.7	1321.2	1767.1
3754	1067.0	1341.2	1766.4
1634	1067.4	1321.6	1750.7
3565	1053.3	1257.0	1665.0
3997	1068.6	1323.4	1742.0
2665	1072.1	1336.3	1789.2
659	1071.1	1312.1	1887.9
379	1063.9	1280.1	1713.8
4353	1070.9	1375.0	1783.7
3561	1075.0	1379.2	1783.9
3480	1071.8	1345.6	1785.6
3163	1062.2	1296.1	1696.9
4269	1060.8	1295.1	1662.5
3314	1066.5	1363.0	1754.5
1834	1052.5	1278.3	1682.0
2345	1069.1	1319.0	1742.4
3029	1075.2	1344.5	1798.4
1409	1072.1	1304.2	1752.3
384	1067.4	1308.6	1734.6
3646	1079.0	1308.5	1806.5
1648	1064.5	1260.0	1679.6
2826	1071.1	1332.2	1786.2
656	1059.1	1278.9	1676.2
596	1080.5	1338.0	1933.6
1483	1065.5	1319.4	1710.5
4281	1067.1	1304.3	1765.4
4621	1071.5	1313.8	1785.0
1696	1066.9	1345.9	1715.6
1169	1073.4	1321.9	1747.6
618	1070.3	1322.3	1760.9
2596	1067.6	1312.9	1727.6
4407	1070.9	1286.4	1701.4
4957	1060.4	1273.4	1740.4
4610	1073.2	1315.1	1743.3
2653	1065.9	1333.9	1757.9
1523	1085.3	1412.0	1828.6
1777	1064.4	1333.8	1730.8
3545	1060.8	1300.1	1720.0
790	1073.6	1328.7	1769.1
1045	1065.3	1279.9	1699.7
137	1071.6	1317.0	1724.1
94	1070.6	1348.2	1783.1
1545	1061.8	1304.1	1721.1
4669	1063.9	1326.7	1747.3
1875	1071.8	1313.5	1775.9
824	1064.4	1275.8	1675.2
1403	1067.6	1337.9	1728.3
4696	1071.9	1345.6	1776.2
3980	1081.0	1319.3	1723.2
3846	1072.2	1320.9	1827.7
781	1073.7	1343.3	1783.8
3133	1071.2	1308.4	1741.7
3035	1072.2	1340.1	1789.3
1656	1068.9	1353.5	1765.5
4279	1079.1	1351.2	1833.6
309	1072.7	1314.1	1769.4
494	1067.2	1355.9	1801.7
1359	1068.3	1283.7	1689.7
2146	1077.3	1327.8	1796.8
448	1071.3	1316.2	1749.7
414	1063.8	1262.3	1697.0
1089	1084.9	1335.9	1810.1
4697	1073.7	1337.2	1744.8
4071	1074.8	1326.1	1819.2
2412	1056.2	1285.3	1680.3
3904	1074.8	1324.2	1810.0
1952	1071.5	1364.2	1780.7
3055	1071.4	1305.2	1723.6
2239	1072.2	1291.3	1798.2
2825	1070.4	1360.7	1798.8
1352	1081.6	1325.9	1745.0
3730	1072.7	1318.1	1735.0
4171	1073.3	1328.2	1733.3
2925	1064.7	1265.4	1737.2
