42594	1863.1	2119.3	14584.9
51358	1857.6	2054.9	14063.6
67170	1859.9	2041.1	14174.2
4068	1847.6	2085.1	14296.6
6491	1857.8	2046.9	14248.6
70740	1841.8	1992.4	14008.2
87085	1864.9	2068.5	14542.9
79689	1854.8	2085.9	14233.5
62301	1868.6	2119.2	14338.8
26702	1868.7	2079.9	14618.0
29808	1862.4	2016.0	14452.7
71240	1853.3	2075.2	14123.2
54693	1869.1	2124.3	14855.7
46541	1876.5	2111.3	15683.3
37515	1863.7	2076.2	14779.5
16289	1874.1	2080.2	14760.0
6612	1853.9	2076.4	14323.5
59184	1849.8	2068.6	14408.5
9274	1860.3	2038.3	14251.0
32059	1860.2	2082.9	14338.4
35621	1867.7	2067.8	14376.3
4911	1861.0	2096.2	14244.0
61209	1864.0	2099.5	14509.8
83103	1864.0	2066.1	14321.2
41860	1862.8	2088.2	14752.0
29354	1857.6	2040.8	14450.9
76064	1861.0	2096.1	14548.5
60824	1870.1	2073.9	14977.8
1515	1873.6	2087.6	14853.8
23619	1862.0	2097.0	14483.7
19406	1857.5	2114.5	14690.2
28603	1862.5	2062.1	14104.4
78881	1867.8	2081.9	14593.8
77075	1861.6	2030.2	14578.0
39488	1860.4	2083.9	14279.2
56428	1869.3	2084.6	14406.5
59283	1855.2	2041.6	14046.1
80415	1864.8	2108.0	14699.8
35388	1877.8	2089.0	15073.8
30111	1869.7	2084.4	14509.7
91249	1865.9	2053.4	14482.9
8046	1852.6	2038.9	14146.9
23500	1863.2	2059.0	14576.7
32374	1864.9	2060.8	14350.4
69706	1841.6	1988.1	13777.2
37015	1884.0	2094.2	14885.9
58589	1851.8	1990.5	13945.9
80710	1858.8	2084.0	14295.1
24523	1867.2	2094.7	14395.3
20307	1851.4	2037.0	14164.9
86509	1845.2	2036.4	13802.6
18964	1846.4	2026.6	14027.3
78127	1861.3	2077.0	14259.1
23426	1859.3	2071.1	14318.8
24492	1849.4	2055.7	14103.4
44601	1863.9	2070.5	14495.4
23486	1858.2	2058.7	14403.9
73545	1864.6	2075.8	15064.6
10931	1857.3	2092.4	14650.7
39656	1879.9	2065.9	14793.0
50767	1856.4	2067.3	14294.5
57419	1849.4	2058.2	14288.6
3902	1864.2	2075.2	14572.6
35044	1832.7	2017.0	13683.9
90585	1856.6	2019.5	14069.0
56984	1876.7	2103.2	14564.9
84494	1859.9	2107.2	15070.2
48099	1858.4	2053.6	14498.7
9258	1852.4	2079.8	14264.4
58537	1854.9	2071.6	14300.8
91110	1865.1	2049.6	14462.4
60081	1852.1	2020.6	14039.0
54417	1854.3	2062.5	14259.3
84559	1851.6	2042.5	14112.2
34399	1866.4	2061.5	14586.8
15397	1874.6	2080.1	14582.3
80454	1866.7	2073.8	14500.2
25755	1846.4	2007.1	13899.7
14685	1860.1	2018.0	14105.2
17222	1843.3	1986.3	13844.7
53963	1859.8	2082.3	14285.8
85214	1855.0	2053.2	14024.7
6880	1858.2	2058.7	14189.4
42388	1851.8	2057.4	14168.1
35904	1858.0	2083.3	14151.9
50316	1856.8	2047.7	14346.4
40766	1845.5	2019.1	14174.3
60909	1846.1	2027.3	14301.4
1669	1854.2	2018.6	13999.4
50109	1856.3	2067.6	14237.7
13137	1873.3	2123.2	15415.8
81266	1870.9	2121.1	15212.2
22885	1856.0	2026.4	14251.9
75342	1868.2	2058.2	14598.1
1658	1870.7	2059.4	14456.5
42369	1852.6	2044.5	13978.9
67360	1878.6	2110.3	14909.1
72467	1871.8	2125.5	14539.6
60801	1860.4	2035.9	14311.8
89119	1866.0	2096.3	14604.7
28740	1848.5	2011.2	13952.9
33388	1852.7	2085.9	14416.9
18195	1864.9	2016.4	13991.5
53722	1855.3	2071.2	14226.7
32324	1849.3	2039.6	14045.4
39443	1876.7	2114.7	14673.5
90495	1846.0	2032.8	13932.8
53627	1867.9	2101.3	14388.6
66694	1858.2	2080.3	14217.5
33643	1869.6	2100.0	14355.1
73915	1833.9	2013.4	13698.0
84877	1863.5	2060.3	14391.6
83082	1848.8	2030.7	14060.6
16686	1857.6	2073.4	14335.8
26045	1840.6	2047.0	13905.6
75537	1855.4	2094.8	14573.0
1773	1859.4	2050.7	14327.7
47390	1852.6	2029.0	13974.8
40920	1860.9	2040.0	13946.7
62234	1871.7	2124.6	14606.4
53	1858.9	2089.6	14409.7
50314	1856.2	2094.5	14466.9
53385	1855.4	2058.0	14430.7
27861	1847.5	2020.3	13921.6
38438	1845.2	2069.5	14371.0
60217	1854.0	2059.4	14187.9
66012	1863.2	2061.4	14473.4
41493	1875.2	2104.1	14630.4
53022	1867.6	2080.1	14739.6
90416	1854.8	2030.1	14086.1
3467	1869.2	2117.1	15003.0
35195	1864.3	2071.7	14363.4
19095	1858.5	2034.1	14206.3
87818	1859.3	2100.2	14351.5
77131	1864.1	2096.5	14391.2
30011	1875.8	2100.2	14782.7
46561	1865.0	2068.9	14218.0
33132	1861.1	2021.8	14422.6
90632	1863.7	2075.5	14378.1
68969	1855.6	2071.7	14879.6
4674	1861.4	2073.5	14326.9
44438	1859.6	2064.8	14108.7
65447	1851.0	2031.6	14036.2
89019	1853.4	2047.6	14295.8
74883	1857.6	2077.5	14285.6
24392	1877.4	2109.0	15177.1
69784	1846.7	2014.5	13930.2
39407	1860.1	2078.8	14405.7
24082	1858.4	2095.8	14374.0
1052	1851.6	2033.4	14095.9
71038	1863.3	2071.7	14256.0
79654	1879.0	2112.6	14983.1
10330	1872.8	2075.5	14628.8
62037	1874.9	2118.6	14912.8
89960	1862.1	2094.5	14432.1
39761	1870.2	2078.1	14296.4
39674	1880.0	2169.5	15473.9
45635	1873.3	2126.3	14399.9
7225	1849.7	2043.6	13908.7
6419	1847.7	2033.3	13858.4
19721	1861.7	2086.2	14214.0
90388	1869.3	2091.8	14475.6
59022	1861.4	2047.9	14047.9
49072	1863.2	2078.4	14299.8
10826	1862.2	2101.8	14386.3
10124	1851.6	2048.3	14147.7
26347	1858.9	2026.1	14112.6
40503	1865.5	2077.7	14712.0
94842	1865.4	2067.9	14635.0
36664	1848.5	2057.3	13931.3
16530	1871.0	2054.7	14401.3
25331	1857.3	2080.7	14519.1
45758	1865.3	2126.4	14791.4
78227	1842.7	2038.3	13852.4
50130	1872.6	2080.3	14554.3
89335	1857.5	2059.0	14215.9
6796	1862.5	2128.2	14626.2
90757	1879.1	2119.5	14892.0
25354	1845.2	2099.7	14457.0
89123	1851.6	2026.7	13924.8
19616	1862.1	2069.4	14223.3
78831	1878.9	2089.9	14930.2
11803	1863.3	2082.9	14514.5
55137	1864.6	2100.5	14517.9
56037	1874.8	2079.6	14443.5
53626	1858.9	2050.5	14060.0
242	1865.9	2048.2	14257.8
49780	1844.2	2025.3	14158.7
81157	1857.9	2038.5	14076.2
69886	1872.2	2102.7	14547.9
55663	1849.3	2062.2	14396.4
11614	1869.6	2101.4	14488.9
67308	1853.1	2066.8	14299.3
82679	1866.2	2095.6	14329.5
4565	1865.8	2144.9	14651.1
52301	1850.1	2045.4	14053.3
28411	1857.6	2087.1	14409.1
43865	1871.1	2128.0	15042.3
31612	1856.5	2032.6	14081.9
59835	1855.0	2010.5	14117.5
54539	1855.7	2027.8	14089.4
41947	1838.0	2045.6	14103.2
35580	1875.9	2086.0	14782.6
43180	1848.1	2029.0	14212.2
85080	1872.5	2060.3	14360.6
54217	1855.4	2056.4	14103.2
52008	1858.5	2065.7	14246.9
51670	1856.6	2110.3	14407.5
30549	1857.0	2042.5	14094.1
69216	1860.5	2091.4	14619.9
59945	1855.3	1999.9	14288.8
30968	1852.2	2041.1	13964.5
60437	1863.1	2059.9	14215.3
9246	1855.5	2062.7	14432.4
81416	1859.2	2043.5	14519.5
35310	1855.4	2047.1	14453.5
8475	1860.2	2091.1	14403.9
55620	1848.2	2055.3	13953.1
13884	1861.3	2065.0	14613.9
51041	1854.7	2029.5	14174.2
69205	1857.4	2078.6	14142.1
43319	1874.9	2098.9	14805.8
31779	1856.2	2033.1	14149.8
2881	1838.8	2050.3	14146.7
44749	1842.0	2061.9	14085.0
3398	1864.7	2071.1	14372.2
15535	1852.8	2059.8	14023.3
35341	1863.5	2096.2	14661.8
15797	1860.9	2036.0	14072.5
60411	1859.3	2103.8	14614.2
1420	1858.8	2067.7	14327.3
75980	1851.7	2040.1	14164.1
69060	1842.8	2024.9	13775.7
59820	1890.3	2134.6	15059.2
24173	1874.1	2106.0	14640.9
70135	1871.4	2100.4	14750.5
48687	1866.4	2061.0	14563.0
58177	1868.2	2146.4	14504.3
72192	1865.7	2053.5	14733.3
14054	1872.8	2065.0	14762.9
55149	1852.8	2050.3	14161.7
68990	1866.4	2041.3	14456.2
82670	1864.4	2083.8	14236.7
566	1853.8	2034.2	14121.9
86353	1858.8	2032.1	14346.9
1190	1850.0	2020.8	13883.2
81944	1859.4	2101.1	14351.0
52442	1864.7	2048.6	14626.6
71133	1859.4	2055.5	14365.1
13549	1858.0	2062.9	14289.5
85700	1861.9	2057.1	14418.1
56355	1860.2	2068.8	14368.8
39540	1854.9	2075.8	14072.4
79393	1862.7	2095.8	14589.8
65667	1865.8	2055.1	14521.5
73526	1865.1	2021.8	14433.0
40114	1865.4	2071.3	14570.7
73931	1859.5	2053.2	14103.6
75293	1866.1	2084.9	14319.8
41380	1862.5	2075.6	14133.2
86400	1867.1	2082.2	14603.4
86416	1840.1	2015.4	13814.0
21991	1860.7	2058.3	14270.6
51686	1853.3	2020.2	13795.2
31396	1844.3	2049.8	14072.7
29777	1856.2	2064.3	14517.4
86681	1856.0	2055.1	14165.4
67162	1863.2	2056.5	14293.4
47199	1841.0	2021.0	13730.4
2385	1862.1	2096.1	14506.0
32745	1859.4	2122.7	14730.6
48868	1853.4	2048.8	14016.3
40802	1858.0	2043.2	14092.7
20574	1862.9	2073.0	14322.9
24058	1842.2	2073.6	13842.9
80195	1870.4	2144.1	14775.7
82084	1868.7	2135.3	15420.8
85622	1866.0	2000.3	14201.1
19804	1858.8	2037.0	14272.8
19054	1866.8	2127.1	14583.7
62286	1875.3	2118.0	15142.6
89503	1862.4	2106.2	14754.0
77050	1839.6	2025.3	14040.5
75571	1870.7	2057.5	14506.1
82238	1842.8	2010.6	13999.8
1105	1841.7	2004.9	13922.3
38946	1864.0	2083.3	14567.7
44485	1858.6	2104.5	14618.9
3955	1849.7	2044.3	14529.9
82747	1858.7	2073.9	14376.0
20975	1851.1	2057.3	14039.8
52089	1870.9	2075.8	14585.1
59804	1858.6	2064.6	14431.1
91115	1864.4	2105.9	14444.6
65618	1862.7	2077.5	14516.2
62220	1876.1	2106.3	14786.4
74671	1849.4	2064.9	14392.9
11697	1857.8	2033.3	14028.1
3831	1838.8	2025.3	13780.9
88725	1861.4	2071.8	14343.2
28721	1862.5	2023.9	14177.9
84054	1869.6	2047.4	14142.7
43220	1869.0	2093.8	14683.2
70336	1853.9	2057.9	14028.8
70932	1874.4	2069.5	14909.5
15995	1879.3	2146.1	14803.6
74495	1864.1	2066.1	15050.0
16762	1856.3	2078.4	14085.8
67220	1846.6	2059.6	13871.4
51448	1865.6	2047.1	14297.1
14515	1849.5	2072.1	14094.6
83786	1852.4	2038.0	14337.6
91776	1850.6	2051.5	14046.1
47509	1842.4	2069.5	14170.5
14792	1866.1	2097.8	14480.7
16196	1867.6	2052.5	14470.7
14089	1853.5	2051.5	14173.6
89766	1857.8	2094.2	14432.1
76448	1864.6	2084.9	14406.8
6982	1841.8	2033.8	14026.5
78815	1869.3	2110.2	14580.5
79104	1874.6	2060.0	14880.3
25160	1870.7	2082.3	14609.8
65754	1848.7	2045.4	14185.0
91426	1858.7	2093.7	14836.2
79653	1869.4	2066.0	14839.4
44279	1874.7	2111.2	14921.7
70122	1853.2	2041.6	14318.5
18229	1880.3	2113.1	14765.0
32263	1851.4	2051.9	14099.4
22821	1855.3	2072.3	14181.1
94059	1862.0	2083.0	14392.8
30281	1859.2	2073.2	14397.4
67934	1852.2	1967.9	14192.0
28284	1850.5	2057.7	13980.8
34446	1843.2	2035.4	14111.2
44759	1859.0	2048.2	14220.2
93527	1854.8	2043.8	14198.6
40049	1872.0	2082.6	14873.1
60165	1860.8	2083.1	14297.3
315	1864.0	2091.1	14497.1
78748	1852.7	2053.7	14173.2
52082	1844.6	2005.9	13792.8
53619	1862.1	2057.0	14422.3
41826	1861.1	2062.9	14279.3
24156	1858.7	2086.1	14945.3
33427	1861.7	2006.7	14132.7
30693	1861.9	2058.0	14191.6
77838	1856.9	2048.3	14317.1
54812	1853.5	1982.3	14060.1
25962	1873.6	2056.0	14647.0
63564	1861.5	2054.5	14283.7
58544	1869.0	2091.6	14598.3
6667	1864.1	2024.6	14075.2
74750	1870.4	2131.4	14892.7
21889	1847.9	2054.7	14213.7
12537	1853.8	2080.6	14579.8
65378	1859.6	2063.2	14505.0
84327	1859.9	2079.8	14620.5
10442	1868.4	2084.4	14357.6
4913	1844.9	2032.1	13857.4
90958	1865.6	2073.0	14471.1
19195	1863.0	2068.7	14331.2
36179	1876.9	2075.5	14416.9
89229	1864.2	2048.9	14610.5
78157	1844.9	2021.3	14199.0
48912	1869.2	2089.3	14603.2
56408	1867.9	2091.6	14420.5
93727	1857.5	2092.6	14397.7
92251	1860.9	2072.2	14606.9
11947	1850.4	2045.4	14038.9
38335	1857.9	2092.7	14947.1
14602	1867.8	2072.5	14355.8
28998	1868.7	2062.5	14394.7
34738	1884.4	2171.7	15073.6
77621	1876.8	2101.5	14599.2
82780	1879.6	2118.7	14645.1
31139	1841.7	2036.7	13786.8
47692	1851.5	2061.1	14559.2
8566	1868.9	2144.1	14836.9
52938	1839.1	2008.7	13714.8
72197	1874.7	2107.7	14974.7
21461	1858.9	2060.9	14311.7
55928	1849.6	2023.1	14329.7
72294	1848.1	1999.1	13894.2
58474	1851.3	2060.3	14138.0
77433	1857.3	2056.6	14354.5
6630	1866.0	2062.4	14476.7
89988	1848.5	2054.7	14091.9
34367	1888.5	2147.6	14984.3
68619	1844.5	2019.0	13875.3
64824	1870.2	2096.1	14693.1
90032	1859.2	2062.2	14012.7
28114	1870.6	2112.4	14756.3
1363	1858.1	2146.2	15101.0
82043	1877.8	2102.9	14687.6
42468	1862.4	2110.3	14680.7
10888	1856.5	2079.5	14302.8
29307	1869.7	2058.4	14300.4
46227	1869.8	2123.7	14925.6
34715	1865.1	2083.9	14191.7
48977	1857.3	2070.4	14484.0
42772	1850.5	2015.2	13955.1
14599	1852.8	2104.8	14664.3
65488	1850.4	2023.8	13910.6
30945	1862.2	2063.4	14734.2
916	1856.8	2039.7	14149.9
93705	1862.3	2073.7	14405.6
67864	1853.9	2017.9	14257.9
92819	1870.2	2103.0	14473.3
87199	1865.8	2078.7	15118.7
40510	1856.5	2032.8	14336.5
6479	1872.6	2129.1	14834.4
20281	1837.3	2010.5	13860.8
45200	1870.1	2091.3	14598.3
30710	1867.7	2051.3	14501.8
34272	1869.3	2067.7	14384.1
6428	1868.3	2070.9	14582.1
87162	1852.1	2060.0	14280.5
22993	1861.0	2079.6	14324.4
5848	1859.7	2118.0	14567.1
68988	1861.7	2065.0	13954.8
57093	1869.6	2046.3	14386.1
53258	1861.0	2083.0	14429.8
19604	1871.6	2080.2	14681.7
69055	1853.9	2004.1	14007.2
63641	1864.4	2012.8	14103.9
86808	1854.9	2036.1	14147.1
26393	1856.4	2114.8	14305.1
79127	1867.7	2085.7	14560.2
76698	1854.4	2016.2	13829.4
92131	1846.2	2021.4	13944.2
78040	1855.1	2090.0	14086.4
3556	1859.1	2083.4	14272.7
34721	1855.4	2069.0	14356.3
839	1856.0	2023.8	14006.6
10585	1851.9	2038.9	14038.7
59464	1859.0	2056.7	14530.3
41229	1869.3	2108.0	14984.0
16378	1863.7	2094.4	14541.2
62733	1865.5	2066.9	14503.9
46501	1852.2	2027.3	13995.4
58844	1863.5	2040.2	14131.0
60413	1873.8	2077.8	14865.4
16287	1862.4	2046.7	14169.7
82960	1851.2	2098.0	14682.8
84635	1867.3	2082.4	14379.9
23360	1860.6	2091.4	16554.7
90871	1851.8	2049.5	13942.1
63721	1875.4	2104.1	14449.3
25642	1859.5	2084.8	14516.5
38865	1855.7	2091.1	14244.3
44608	1860.9	2071.6	14567.0
1304	1864.6	2069.8	14480.9
92947	1862.7	2051.8	14177.3
61250	1856.8	2064.0	14186.4
20427	1874.4	2119.0	15148.4
92569	1874.3	2087.8	14621.7
9057	1860.0	2080.4	14638.2
64310	1872.1	2095.7	14646.6
31762	1862.5	2095.6	14453.8
14699	1853.1	2039.8	14112.7
86372	1851.2	2046.8	14168.8
86289	1849.6	2035.9	14214.3
91695	1856.7	2029.3	14306.3
44030	1851.2	2019.9	14161.1
26480	1865.2	2043.0	14246.4
37069	1853.8	2041.9	14090.3
80272	1877.9	2042.6	14510.5
2350	1868.9	2078.3	14429.4
91161	1857.8	2043.2	14240.4
3284	1851.6	2058.0	14118.1
52234	1878.1	2118.9	14824.4
9485	1863.8	2033.0	14276.8
82225	1856.9	2038.6	14208.3
16505	1873.2	2121.5	14604.5
16374	1861.9	2060.8	14290.3
62136	1849.5	2034.5	13957.1
88344	1850.1	2027.1	13805.7
15885	1851.6	2034.4	14012.7
75383	1872.5	2118.2	14811.3
16211	1846.6	2011.6	13706.9
84091	1856.8	2073.6	14630.4
51153	1850.1	2053.8	14114.0
86026	1851.1	1985.2	13820.8
29116	1857.5	2041.2	14426.0
34946	1876.0	2107.5	14711.4
36726	1850.4	2044.1	13937.5
90098	1843.0	2012.0	13821.5
83981	1852.3	2034.6	14580.0
94932	1859.3	2101.3	15480.4
71874	1853.6	2053.9	14180.8
18633	1851.7	2107.1	14392.1
848	1854.0	1974.3	13764.9
12102	1872.2	2108.6	14569.0
39212	1863.0	2109.1	14675.5
27105	1856.5	2112.5	14447.2
72274	1859.0	2043.8	14467.5
16656	1849.0	2064.2	14054.3
29389	1839.2	2011.0	13945.6
72666	1838.7	2032.0	13687.1
36612	1846.4	1964.3	13963.3
81283	1854.7	2051.9	14324.6
37007	1857.2	2024.3	14063.2
81699	1865.4	2115.1	14439.8
71076	1852.0	2010.7	14100.6
40348	1857.4	2070.5	14710.3
87994	1865.1	2072.5	14503.7
25675	1872.5	2125.8	14870.7
21372	1848.3	2058.9	13787.1
64116	1871.1	2101.2	14576.7
23594	1850.6	2069.1	14146.3
68613	1851.2	2037.2	14161.3
80353	1860.4	2053.1	14220.1
77144	1848.1	2050.5	14020.0
54065	1870.6	2061.2	14663.3
47460	1865.6	2070.4	14394.0
77316	1841.9	2043.1	14116.1
13301	1863.8	2054.3	14233.5
3599	1856.9	2097.8	14374.1
53603	1847.2	2032.8	14325.8
74085	1881.1	2085.6	14773.4
30726	1854.8	2109.4	14405.2
52194	1850.8	2045.0	14300.5
33931	1839.9	2087.4	14203.1
12003	1857.4	2050.5	14178.9
80323	1869.8	2111.7	14630.0
44084	1857.1	2088.7	14553.2
871	1855.8	2044.4	14063.5
26074	1860.0	2120.1	14734.3
60830	1856.0	2028.5	14132.9
94063	1863.0	2095.8	15020.5
82560	1864.8	2059.6	14329.5
41643	1862.5	2074.2	14228.2
90065	1858.9	2078.5	14406.0
17558	1864.8	2085.8	14653.7
20386	1863.8	2099.5	14320.1
11505	1850.5	2066.5	14350.1
7256	1854.6	2022.2	14167.2
38950	1855.2	2063.4	14451.9
35944	1845.1	1991.0	13784.7
29691	1868.5	2011.9	14304.2
61598	1863.9	2057.8	14268.6
61845	1865.1	2064.0	14158.2
50174	1856.3	2051.9	14638.6
68796	1848.3	2025.7	14086.3
82291	1856.4	2025.6	14293.7
47348	1867.8	2092.3	14533.2
21661	1847.3	2020.0	13975.3
643	1875.8	2081.9	14468.1
33277	1848.1	2011.1	13896.8
33563	1862.5	2082.7	15095.1
205	1888.0	2138.7	16805.3
48792	1868.1	2059.7	14277.2
65938	1859.1	2010.1	13979.9
20895	1869.4	2097.9	15101.3
68406	1867.8	2096.1	14466.8
14480	1873.9	2088.6	14662.1
60634	1856.4	2039.6	14080.9
77285	1852.0	2081.9	14588.2
76988	1856.3	2050.0	14276.9
53798	1868.6	2050.7	14212.0
81301	1858.3	2046.4	14350.0
20930	1857.7	2074.7	14529.1
61864	1842.8	2036.3	13998.4
15395	1857.1	2031.0	14013.4
41235	1870.4	2114.9	15604.1
45538	1861.8	2056.0	14465.6
40873	1881.4	2135.9	14826.1
27964	1863.7	2051.2	14313.5
56309	1858.7	2058.3	14451.6
18181	1857.9	2034.7	14124.2
91483	1873.2	2126.8	14741.3
31812	1861.8	2062.4	14821.4
49557	1853.9	2023.5	14258.0
36588	1865.1	2137.6	14724.6
81269	1869.2	2100.5	14666.8
72971	1862.0	2073.9	14156.2
28400	1858.2	2066.4	14379.6
69486	1856.5	2047.9	14308.3
51382	1866.7	2117.4	14388.9
45791	1855.1	2061.7	14108.4
49930	1868.9	2074.9	14715.3
87545	1870.9	2100.6	14443.0
15448	1869.9	2020.8	13969.5
13503	1856.1	2057.1	14287.4
706	1861.9	2087.7	14875.5
7936	1862.7	2072.7	14382.1
22020	1856.3	2062.7	14289.5
48204	1853.0	2077.1	14291.0
34474	1861.1	2124.4	14348.3
6517	1859.0	2107.1	14558.2
6115	1863.9	2031.4	14261.3
69516	1843.3	1986.2	13657.9
88230	1871.8	2102.4	14642.8
33994	1862.5	2098.7	14418.6
20641	1866.8	2103.5	14934.8
119	1858.0	2050.3	14306.6
56885	1864.7	2037.3	14178.6
22619	1856.3	2013.1	14062.3
11850	1857.6	2027.9	14116.5
13150	1850.9	2029.6	13842.0
65092	1859.3	2078.4	14534.8
47646	1848.1	2045.0	14015.3
73938	1856.6	2069.9	14109.4
86397	1860.4	2105.5	14573.2
54471	1875.0	2101.8	14948.1
53500	1862.9	2017.1	14228.1
16917	1856.2	2071.7	14216.7
6204	1840.4	2039.8	13991.0
11771	1861.7	2070.9	14192.5
43443	1866.7	2093.8	14603.1
84955	1871.1	2060.2	14841.8
68925	1866.5	2049.5	14231.9
52803	1849.4	2022.9	14082.8
33660	1859.4	2052.0	14474.3
67611	1846.5	2024.3	13938.8
20969	1871.9	2165.9	14990.2
63451	1848.5	2062.5	14540.9
72941	1865.2	2105.8	14298.5
43615	1867.7	2086.1	14599.6
19958	1864.9	2106.6	14698.9
74126	1852.7	1990.8	13885.0
80755	1867.5	2093.4	15132.4
63318	1865.7	2064.4	14362.8
61518	1855.3	2024.2	14019.5
54529	1871.1	2125.5	14623.1
78898	1872.2	2059.1	14522.4
57846	1859.3	2082.6	14423.7
25200	1877.4	2139.5	14807.5
36439	1856.1	2042.1	14559.8
51525	1850.3	2046.0	13852.3
15757	1870.7	2077.8	14563.6
86056	1839.7	1996.5	13959.0
65123	1865.5	2071.8	14467.0
21002	1860.3	2072.4	14286.7
46986	1846.6	2020.2	14212.7
76678	1859.7	2095.2	14501.6
71978	1871.6	2085.2	14801.1
17279	1856.8	2014.3	14087.7
79109	1858.0	2068.2	14215.4
86634	1857.6	2087.1	14178.0
21944	1845.8	2024.2	13962.9
10256	1859.5	2076.0	14112.6
28958	1845.1	2081.0	14020.0
41804	1855.7	2080.3	14303.1
81882	1860.0	2056.9	14194.1
94049	1870.1	2107.3	14712.9
86373	1868.5	2079.9	14474.2
43028	1862.3	2053.3	14262.9
17968	1855.9	2047.2	14240.1
23586	1852.8	2026.0	13864.5
62762	1864.5	2076.4	14514.1
1665	1859.0	2068.0	14389.6
7304	1868.6	2033.2	14371.2
84150	1854.7	2063.8	14246.0
45038	1872.6	2101.8	14606.0
18348	1855.0	2051.5	14246.7
87667	1847.0	2049.2	14073.1
25631	1864.3	2053.1	14425.2
2275	1857.9	2026.5	13952.9
15111	1867.8	2112.1	14801.2
88247	1843.1	2024.1	13883.1
72352	1858.6	2042.7	14235.6
69359	1841.4	1976.5	13639.3
1210	1868.5	2017.9	14186.2
53502	1859.5	2056.2	14505.2
51296	1860.9	2060.3	14254.7
20614	1870.5	2144.5	14701.2
78958	1873.5	2110.6	14627.4
84116	1855.5	2061.4	14008.0
25275	1867.9	2062.7	14301.0
13934	1868.1	2066.4	14593.6
31450	1860.6	2127.3	14490.2
55900	1865.6	2091.3	14536.2
74948	1853.4	2040.5	14148.3
7838	1872.7	2106.6	14761.3
88249	1859.1	2070.3	14562.3
74300	1864.7	2051.8	14371.7
37290	1870.3	2083.3	14585.6
70554	1852.6	2059.2	14080.9
27004	1860.1	2047.9	14431.7
