8784	1247.2	1474.4	4471.9
22863	1253.9	1469.3	4561.6
1106	1264.2	1537.6	4657.8
22482	1246.1	1452.0	4471.1
18332	1247.3	1466.3	4500.8
14200	1252.3	1510.0	4679.9
21829	1250.3	1502.3	4532.8
13257	1250.9	1562.4	4774.7
8271	1238.4	1449.7	4334.6
19050	1248.6	1534.7	4544.3
17799	1245.3	1523.1	4549.7
22147	1252.7	1530.6	4817.2
4938	1252.1	1471.9	4476.9
18466	1245.4	1540.0	4785.8
16915	1248.6	1495.0	4599.4
6	1248.0	1530.1	4592.9
23149	1248.8	1478.1	4522.2
22524	1251.9	1471.1	4589.0
11124	1256.8	1521.8	4627.5
9448	1243.5	1481.0	4519.9
12710	1242.5	1458.3	4456.6
5489	1252.0	1519.5	4521.0
8028	1253.8	1529.6	4583.0
24136	1251.9	1475.4	4491.0
16117	1250.2	1479.5	4567.0
3543	1252.9	1512.7	4623.9
2796	1244.8	1479.9	4501.9
15732	1259.9	1493.2	4713.0
13745	1261.5	1587.8	4692.9
5413	1266.3	1574.4	4913.2
17845	1242.1	1466.6	4442.2
11072	1247.5	1451.8	4422.2
11658	1243.9	1464.2	4482.7
4625	1265.1	1567.6	4660.4
13679	1253.2	1515.6	4645.7
2249	1254.9	1495.2	4522.0
12085	1247.9	1477.4	4557.0
4501	1256.7	1528.7	4586.7
11195	1255.8	1512.0	4719.1
17476	1261.2	1556.3	4722.9
17673	1244.9	1462.0	4548.1
21698	1256.3	1520.0	4556.1
19118	1246.9	1479.2	4553.2
1315	1248.6	1485.4	4520.2
18382	1261.1	1510.1	4586.2
14063	1247.0	1505.5	4530.8
21328	1247.5	1450.3	4424.6
21974	1241.3	1486.7	4604.1
13558	1255.1	1465.6	4567.7
23927	1248.7	1454.1	4454.0
20631	1255.6	1489.3	4559.4
11578	1252.9	1437.5	4506.4
5636	1247.3	1507.6	4509.9
12486	1257.8	1502.8	4640.8
7636	1257.0	1507.4	4608.9
11029	1248.6	1460.2	4400.5
501	1248.4	1511.7	4505.0
18868	1256.0	1532.1	4571.9
23710	1248.2	1485.2	4503.5
17934	1253.5	1481.0	4534.0
7236	1248.7	1447.3	4459.9
7625	1255.0	1539.0	4659.9
16408	1252.0	1514.9	4482.3
15887	1255.9	1549.9	4625.2
8252	1251.4	1486.0	4657.0
974	1258.0	1511.0	4528.3
12096	1257.9	1522.6	4665.1
10417	1237.1	1442.0	4351.1
9032	1256.7	1491.1	4708.7
14667	1248.8	1486.0	4614.7
23181	1243.8	1482.7	4440.6
15952	1244.9	1511.8	4474.1
5880	1258.4	1518.8	4697.3
20637	1250.7	1522.9	4566.8
7157	1254.5	1501.7	4688.0
19685	1261.3	1506.5	4599.1
10049	1242.5	1497.8	4464.6
35	1253.3	1506.9	4533.8
15973	1255.4	1582.8	4822.1
2356	1239.1	1480.1	4458.4
21885	1245.3	1480.6	4417.1
4714	1252.0	1479.5	4542.5
14891	1254.6	1532.8	4564.6
13421	1245.5	1507.4	4457.9
629	1261.1	1508.1	4583.6
14515	1249.1	1493.0	4575.3
1977	1252.4	1488.9	4607.2
23837	1254.0	1473.3	4505.0
1121	1256.8	1524.7	4579.5
23330	1244.7	1528.5	4487.1
2260	1263.2	1493.8	4592.2
24385	1247.6	1490.9	4552.8
18839	1253.4	1455.5	4544.8
13439	1261.6	1573.6	4754.4
17448	1244.7	1525.5	4497.9
16231	1238.7	1421.6	4293.9
5199	1263.9	1541.8	4694.5
3405	1250.1	1507.0	4578.3
21482	1254.6	1541.1	4513.1
23485	1240.9	1490.4	4458.8
11035	1238.8	1442.2	4407.9
18173	1248.9	1461.2	4447.4
18896	1245.5	1491.7	4459.9
6661	1253.0	1492.6	4535.5
9909	1244.4	1461.4	4525.1
23357	1243.3	1415.5	4327.0
2437	1250.9	1503.4	4605.7
11025	1254.7	1527.6	4658.8
22583	1246.3	1519.6	4574.4
20276	1244.2	1431.3	4352.3
13402	1242.3	1441.7	4357.4
12840	1245.5	1505.7	4580.9
6916	1240.1	1461.1	4424.2
5399	1244.0	1432.3	4465.8
13238	1251.3	1522.4	4479.6
1178	1246.1	1453.1	4646.8
12213	1253.6	1487.3	4462.5
2156	1250.9	1518.0	4559.0
17108	1271.3	1571.2	4741.4
13994	1261.1	1497.9	4627.8
1216	1259.5	1478.2	4618.6
16494	1255.7	1472.7	4544.6
16362	1256.1	1514.7	4523.3
6119	1253.6	1543.2	4531.1
7564	1248.4	1496.5	4552.5
16338	1247.8	1511.1	4552.5
3202	1240.5	1462.4	4436.9
23200	1248.6	1497.7	4606.2
2721	1253.3	1497.7	4536.5
626	1249.5	1477.0	4546.3
4632	1255.7	1488.5	4527.6
12749	1260.0	1537.5	4662.5
23599	1260.3	1533.9	4682.6
4892	1250.2	1534.2	4582.5
4965	1251.1	1501.6	4620.0
4860	1249.1	1437.5	4419.1
209	1259.9	1526.7	4612.4
8657	1249.6	1505.9	4511.1
22835	1243.1	1458.3	4419.1
5486	1249.0	1483.2	4621.2
2491	1252.9	1507.1	4586.0
6216	1247.2	1422.1	4360.6
19892	1248.9	1495.8	4523.9
23203	1238.2	1449.7	4367.2
8665	1242.2	1472.1	4567.0
18729	1256.3	1513.1	4680.7
4144	1238.4	1457.8	4422.1
22182	1255.6	1498.3	4535.5
18606	1248.7	1490.0	4563.1
3094	1251.7	1495.2	4615.1
12603	1259.1	1479.8	4525.3
15852	1254.9	1502.0	4543.9
17640	1245.0	1509.9	4599.6
5664	1249.5	1486.2	4587.4
385	1258.5	1520.1	4560.7
7380	1246.7	1533.0	4551.3
10083	1250.9	1524.5	4574.1
19900	1254.3	1537.5	4540.7
8772	1257.9	1496.9	4560.0
14206	1250.2	1493.7	4562.6
5381	1238.5	1481.8	4411.9
6508	1248.4	1480.7	4488.6
18619	1259.9	1530.3	4658.0
21103	1242.9	1478.0	4455.5
19462	1256.9	1573.1	4696.0
12773	1247.4	1480.2	4490.4
7422	1252.2	1481.6	4592.5
6527	1249.8	1543.9	4580.1
12024	1255.0	1506.1	4642.6
8145	1250.9	1476.4	4491.4
20203	1244.3	1512.3	4591.3
4330	1253.2	1509.1	4495.3
2041	1243.9	1499.8	4544.3
11496	1251.9	1535.9	4648.8
3119	1249.4	1456.3	4440.7
20692	1245.3	1493.0	4500.7
14569	1251.1	1506.8	4528.8
849	1253.1	1497.1	4549.1
18467	1249.2	1517.9	4474.1
24416	1256.0	1498.7	4622.0
21071	1252.6	1519.2	4598.3
13130	1253.2	1504.3	4534.2
15719	1233.3	1471.4	4346.3
24477	1253.0	1504.1	4583.8
18478	1256.8	1538.3	4644.5
9116	1246.0	1498.8	4556.8
21922	1259.0	1502.2	4548.9
9811	1251.1	1500.2	4510.3
21338	1260.2	1514.6	4657.5
13468	1247.0	1456.8	4462.9
23992	1244.1	1451.1	4482.9
600	1244.3	1486.5	4524.4
23398	1255.5	1528.5	4662.5
1420	1258.1	1535.9	4550.0
11800	1247.1	1452.4	4478.8
20864	1244.7	1495.6	4423.0
15266	1264.0	1568.8	4767.6
22312	1261.5	1524.3	4622.8
11485	1252.6	1496.8	4539.3
6970	1251.5	1495.9	4595.7
19867	1243.9	1487.7	4418.4
19553	1246.5	1482.4	4517.3
6888	1250.5	1511.8	4536.0
21579	1254.9	1522.4	4594.7
16483	1252.6	1458.0	4482.3
16154	1254.4	1480.3	4557.3
12834	1248.0	1459.2	4379.6
7606	1254.3	1530.3	4675.3
2494	1261.3	1503.0	4598.8
4309	1255.4	1500.4	4608.3
15259	1261.5	1533.0	4700.9
2450	1243.4	1481.8	4504.6
20289	1259.9	1450.9	4608.0
1643	1249.9	1476.2	4456.1
22420	1263.3	1480.6	4633.5
17419	1249.3	1454.7	4469.0
18409	1251.5	1448.4	4486.9
19009	1248.9	1485.5	4574.6
14649	1256.5	1573.6	4693.3
18006	1241.5	1515.9	4535.4
8368	1244.4	1491.5	4474.4
13463	1256.5	1497.7	4650.1
12747	1249.5	1537.4	4695.5
4103	1254.4	1482.4	4590.9
17388	1252.8	1538.8	4631.1
15629	1242.1	1484.1	4453.9
16093	1257.6	1480.0	4537.1
11015	1260.3	1482.7	4656.4
5041	1243.1	1454.3	4384.9
24041	1255.2	1463.9	4553.9
15487	1251.0	1489.5	4530.1
1362	1248.4	1445.3	4414.6
2363	1265.9	1540.3	4731.9
10723	1249.4	1475.7	4520.1
5909	1246.8	1481.9	4553.3
5059	1250.7	1500.2	4565.2
21191	1244.5	1456.4	4436.2
11583	1259.7	1539.7	4650.6
17654	1259.5	1492.5	4550.2
1042	1257.7	1548.9	4704.0
21855	1241.9	1440.9	4367.2
2592	1249.9	1485.2	4768.4
1113	1257.6	1501.7	4676.0
16042	1250.4	1481.8	4461.5
21961	1250.1	1503.5	4549.1
7354	1234.0	1449.9	4321.4
16147	1256.4	1454.1	4462.7
21072	1253.1	1485.7	4478.0
7061	1256.7	1530.5	4559.4
3460	1256.9	1578.0	4624.1
12845	1251.7	1484.8	4452.7
14004	1255.1	1495.9	4577.8
19562	1249.3	1530.9	4552.0
17860	1245.9	1449.2	4380.6
16642	1254.8	1517.2	4548.2
19353	1245.8	1480.6	4629.8
4587	1248.4	1487.2	4519.9
18727	1250.5	1510.3	4673.7
9987	1250.1	1471.2	4592.2
17880	1246.5	1513.5	4525.1
14804	1261.9	1534.1	4642.9
23701	1253.0	1558.7	4682.2
3709	1247.7	1496.0	4505.4
19374	1249.4	1541.4	4699.9
6981	1253.2	1512.2	4724.1
16506	1243.2	1476.2	4486.8
19345	1256.7	1528.5	4573.0
22753	1253.7	1536.5	4559.4
15316	1250.8	1473.7	4563.0
7996	1247.5	1444.7	4359.4
1037	1240.2	1406.5	4333.6
4703	1256.4	1502.3	4637.2
12276	1253.8	1513.5	4478.8
5540	1251.9	1487.6	4512.5
24561	1253.2	1464.2	4574.3
2061	1252.8	1512.6	4592.8
4911	1261.5	1484.6	4559.7
4019	1248.2	1474.0	4448.3
5162	1257.7	1497.1	4558.0
8687	1248.8	1492.1	4503.0
9935	1258.4	1534.3	4707.2
6636	1253.1	1499.7	4706.3
14475	1250.7	1498.7	4555.3
6491	1239.1	1464.3	4443.8
15639	1256.8	1537.3	4629.4
24940	1258.2	1490.6	4559.2
24180	1255.3	1481.3	4575.2
21222	1251.3	1504.4	4629.2
23097	1266.1	1547.6	4824.1
19317	1248.8	1486.9	4495.0
23226	1242.8	1489.2	4468.0
21565	1246.2	1458.5	4404.6
14638	1249.6	1500.4	4527.2
23123	1259.2	1496.1	4565.3
322	1254.8	1466.2	4509.3
15355	1257.8	1532.6	4725.4
9370	1252.4	1503.1	4627.9
8075	1252.1	1526.3	4492.9
4265	1253.1	1488.7	4536.9
14521	1253.3	1498.8	4506.6
24201	1243.8	1451.6	4400.7
17800	1254.1	1457.6	4499.7
17354	1246.7	1482.8	4463.0
13249	1245.6	1438.1	4388.5
16856	1263.0	1491.9	4615.8
3116	1246.3	1499.1	4540.9
15815	1247.8	1460.7	4466.7
19350	1256.3	1509.9	4609.2
18389	1249.6	1482.2	4472.3
12472	1244.0	1530.1	4474.2
8392	1257.7	1525.4	4567.0
2445	1262.3	1497.9	4565.9
20062	1253.6	1481.7	4482.4
8716	1249.3	1517.9	4516.5
6696	1251.4	1460.4	4435.4
13135	1264.6	1574.8	4692.5
10976	1247.5	1483.8	4557.9
18429	1254.9	1556.5	4735.4
17222	1253.8	1509.6	4653.1
12307	1247.9	1486.0	4491.0
13631	1240.1	1431.5	4316.4
92	1254.4	1493.6	4594.4
19248	1252.1	1498.5	4592.9
6905	1241.2	1469.9	4420.2
21719	1252.0	1495.4	4628.0
381	1258.9	1543.4	4639.0
4648	1256.0	1490.3	4485.3
7659	1242.4	1479.6	4394.7
21051	1259.6	1559.7	4787.4
18356	1245.1	1486.1	4421.8
9977	1254.5	1529.7	4701.9
22015	1249.3	1483.6	4444.9
21995	1255.0	1544.4	4818.9
1673	1247.6	1409.1	4374.4
2842	1252.7	1530.6	4642.1
22023	1249.4	1510.9	4571.7
7225	1250.6	1521.8	4714.3
23213	1250.8	1549.4	4620.4
11053	1254.3	1482.6	4706.6
11726	1252.4	1475.6	4580.3
15925	1240.1	1449.8	4471.3
18533	1258.5	1474.3	4597.5
20425	1243.3	1450.9	4419.1
4873	1258.6	1487.4	4592.1
16934	1247.7	1441.3	4510.1
4270	1251.0	1485.7	4547.2
10212	1252.1	1487.0	4555.7
5499	1240.0	1471.4	4344.2
1228	1249.4	1539.3	4579.0
15399	1258.9	1514.6	4567.4
17048	1254.0	1508.8	4560.6
18822	1259.4	1533.7	4662.6
1014	1251.6	1491.1	4531.5
20816	1265.9	1534.2	4745.7
23390	1255.5	1525.0	4692.3
24960	1249.5	1430.5	4482.3
5925	1258.6	1493.4	4590.4
16932	1251.9	1481.6	4610.4
16710	1256.2	1474.0	4542.4
6472	1259.6	1480.1	4563.9
7389	1241.7	1455.4	4352.2
11663	1255.7	1532.3	4575.6
16019	1244.7	1484.2	4407.9
15371	1252.2	1460.0	4478.4
22458	1254.5	1490.2	4523.8
11333	1260.3	1486.6	4553.0
20438	1260.9	1478.9	4574.2
24958	1267.3	1537.6	4737.8
12677	1248.7	1499.9	4512.1
15440	1251.5	1494.9	4546.3
22051	1252.4	1515.9	4542.7
20517	1246.8	1480.0	4502.5
20081	1251.4	1500.2	4675.5
13079	1246.8	1447.7	4453.1
8353	1255.1	1603.2	4747.8
21153	1254.9	1456.3	4485.1
6614	1263.7	1548.7	4740.8
396	1262.9	1533.8	4828.0
5119	1262.8	1544.1	4686.7
5905	1251.3	1490.0	4565.1
23714	1252.6	1488.8	4562.1
7131	1261.2	1494.2	4550.8
17025	1243.8	1490.7	4428.7
19323	1251.1	1494.2	4596.1
10237	1251.7	1508.9	4663.6
4875	1266.9	1537.3	4670.6
21761	1246.6	1445.2	4438.9
7613	1256.7	1534.0	4676.2
19369	1252.5	1477.5	4542.5
2911	1256.8	1508.8	4655.5
19552	1256.3	1489.5	4761.9
1159	1263.0	1521.3	4740.6
18250	1244.8	1465.7	4416.4
19299	1254.9	1459.2	4517.2
9427	1256.8	1545.6	4669.8
4982	1255.2	1465.5	4499.4
12352	1251.7	1569.7	4561.1
15403	1252.6	1516.5	4616.3
14561	1240.1	1482.4	4460.8
18397	1253.1	1516.5	4587.6
14762	1248.4	1435.3	4490.6
22594	1260.7	1528.3	4670.9
778	1254.7	1539.4	4602.3
18104	1236.0	1419.4	4342.2
13188	1251.0	1449.9	4490.5
22326	1254.0	1507.7	4546.0
9332	1256.5	1507.3	4531.8
4564	1252.9	1507.2	4648.8
22822	1252.3	1497.3	4558.9
16431	1259.8	1541.0	4996.0
11144	1252.5	1513.0	4571.5
6777	1249.5	1531.0	4703.8
13184	1256.0	1509.1	4570.3
4333	1244.3	1505.7	4461.0
22890	1249.2	1509.5	4631.7
430	1246.9	1481.6	4484.4
8754	1245.9	1459.7	4528.6
16742	1245.4	1461.5	4426.0
20426	1264.8	1465.7	4592.6
21421	1252.7	1500.6	4616.0
15302	1260.0	1508.2	4727.1
10666	1254.3	1502.0	4645.0
22416	1259.0	1521.1	4496.5
17102	1244.0	1497.1	4512.4
8058	1249.8	1471.0	4438.8
5514	1261.4	1512.3	4721.3
13315	1255.1	1483.3	4549.1
16444	1251.9	1431.0	4435.8
21450	1250.8	1475.7	4513.5
1586	1262.6	1538.0	4638.8
12170	1249.9	1477.9	4531.2
23219	1254.9	1468.4	4517.8
17475	1246.2	1455.9	4400.0
18343	1247.5	1528.5	4643.6
13913	1247.9	1486.9	4461.5
10443	1262.1	1565.8	4751.6
22669	1250.4	1490.9	4618.0
22911	1250.6	1504.4	4508.9
19114	1260.6	1550.4	4632.9
20288	1257.1	1484.1	4636.5
16053	1249.2	1512.6	4442.6
20484	1244.8	1492.2	4457.9
965	1250.2	1492.7	4618.0
3534	1252.6	1494.9	4593.0
17184	1255.4	1521.5	4757.9
18106	1251.7	1508.0	4484.5
10493	1256.3	1554.5	4661.3
21686	1255.6	1479.3	4534.8
16800	1262.4	1527.9	4645.4
15893	1257.0	1511.3	4672.6
24439	1252.0	1521.2	4655.6
9225	1257.5	1518.5	4624.8
21954	1250.0	1492.1	4599.7
4174	1255.2	1490.1	4471.4
16063	1251.8	1460.0	4485.6
12731	1237.6	1431.0	4289.8
17603	1244.6	1521.7	4513.8
13023	1258.5	1494.7	4600.9
14173	1249.4	1511.2	4492.3
1936	1248.1	1446.4	4495.5
20378	1247.3	1480.6	4459.2
4689	1256.0	1594.1	4609.7
17896	1256.4	1518.8	4569.8
1930	1265.6	1519.9	4644.8
3876	1241.5	1480.2	4429.0
19096	1241.8	1457.7	4443.4
21932	1254.0	1509.5	4589.6
10461	1255.7	1499.6	4560.9
20255	1245.7	1412.6	4341.7
21476	1247.7	1494.6	4453.3
5879	1256.3	1540.8	4645.6
9271	1242.3	1490.3	4598.8
19222	1248.0	1481.7	4494.2
19003	1248.5	1521.2	4534.7
8039	1252.6	1484.2	4472.9
2937	1254.0	1528.6	4605.4
8405	1249.2	1440.1	4422.4
17748	1245.2	1494.6	4449.3
6529	1245.0	1449.2	4509.8
13157	1242.9	1493.1	4407.1
0	1250.1	1494.7	4504.3
24230	1243.1	1496.1	4558.0
1549	1252.9	1447.6	4458.2
17030	1250.4	1454.0	4472.0
7123	1255.5	1556.6	4639.4
21365	1240.3	1478.9	4466.2
17486	1241.4	1459.3	4406.9
7754	1249.6	1480.2	4497.9
2058	1253.2	1492.2	4499.8
1752	1257.4	1572.4	4723.3
13064	1246.3	1461.5	4461.5
16730	1255.6	1477.3	4585.9
5307	1249.3	1515.5	4638.4
18778	1251.9	1548.5	4611.1
1222	1255.3	1516.4	4902.3
23554	1260.6	1477.1	4647.4
4817	1254.3	1500.8	4551.4
19181	1251.1	1494.3	4551.1
8649	1249.3	1453.2	4509.1
4008	1249.5	1488.1	4540.7
9674	1259.0	1516.5	4628.8
9730	1243.6	1491.9	4450.6
1803	1257.0	1532.3	4618.9
637	1257.2	1495.6	4516.6
13234	1246.5	1438.7	4460.4
11874	1249.3	1526.3	4547.3
24240	1245.7	1470.8	4455.3
23499	1253.9	1498.6	4593.3
24303	1243.7	1500.6	4483.1
7796	1239.9	1474.0	4409.7
11618	1258.9	1510.6	4595.3
363	1249.2	1478.9	4426.0
7366	1261.0	1550.0	4740.3
14134	1252.6	1503.1	4639.2
21806	1255.3	1546.4	4665.3
23356	1247.4	1527.5	4609.4
7578	1242.6	1475.3	4350.3
17609	1238.8	1424.2	4303.7
5009	1252.5	1484.9	4509.1
15516	1242.8	1463.7	4388.0
2097	1241.9	1470.0	4459.3
5167	1245.3	1439.3	4560.9
8507	1256.0	1523.3	4850.1
8273	1251.0	1485.3	4527.0
24831	1247.4	1470.6	4516.9
20996	1253.2	1501.5	4570.9
15463	1242.3	1478.2	4475.4
9981	1251.1	1510.9	4574.2
11881	1258.2	1539.0	4575.9
10189	1245.6	1503.6	4509.8
2443	1246.6	1441.4	4418.7
3753	1245.0	1504.8	4620.0
22906	1249.0	1519.5	4586.6
2382	1257.9	1532.6	4655.5
24396	1255.6	1537.1	4610.3
23339	1248.4	1469.9	4507.9
19238	1249.0	1482.5	4585.7
4750	1258.7	1521.6	4602.8
22074	1248.6	1463.2	4584.3
20335	1240.6	1459.3	4424.4
18855	1251.8	1479.2	4470.2
21410	1261.1	1542.4	4716.1
10503	1254.9	1511.2	4609.0
23521	1238.6	1432.2	4432.1
17139	1258.9	1547.2	4659.3
10848	1252.6	1477.3	4535.0
1598	1250.0	1487.6	4574.9
14789	1251.3	1490.1	4495.3
24752	1248.4	1502.7	4512.6
18474	1243.1	1455.5	4409.5
16728	1253.1	1468.0	4542.8
2887	1245.9	1511.2	4646.6
6763	1259.7	1536.2	4645.4
4744	1251.3	1534.9	4546.2
19199	1246.4	1472.7	4572.4
4300	1251.2	1462.7	4428.7
17091	1256.9	1526.9	4594.2
7104	1255.5	1505.0	4557.4
17106	1255.9	1456.5	4537.2
13955	1262.6	1528.5	4701.7
1911	1244.7	1441.5	4473.1
16536	1253.5	1513.4	4442.6
2205	1252.6	1521.8	4663.9
13626	1251.4	1472.8	4537.1
23340	1262.7	1515.6	4660.2
21849	1253.2	1493.9	4563.7
11188	1258.3	1523.5	4540.8
4803	1258.9	1558.3	4656.3
1672	1246.8	1445.4	4425.7
15958	1253.8	1472.0	4478.6
21771	1254.2	1502.7	4672.7
19203	1249.7	1506.3	4554.4
8154	1265.4	1497.9	4631.5
9556	1250.4	1451.2	4478.6
7287	1258.9	1503.8	4639.9
9256	1255.2	1522.5	4630.9
9612	1248.7	1428.1	4411.0
1612	1246.2	1530.9	4566.2
12870	1249.6	1499.7	4491.6
12843	1258.7	1520.7	4545.2
2103	1244.6	1431.2	4409.8
21556	1232.7	1404.4	4267.1
6342	1247.5	1484.5	4435.3
13270	1233.2	1376.1	4268.1
6204	1250.2	1471.0	4869.0
23202	1244.7	1533.5	4748.0
22207	1255.3	1518.8	4606.9
15018	1237.8	1434.0	4392.5
6458	1250.9	1496.4	4466.3
9014	1253.6	1488.2	4483.2
23094	1264.1	1578.6	4843.7
7142	1242.1	1444.6	4386.9
6274	1258.5	1571.6	4692.9
19636	1247.8	1568.0	4669.1
15242	1248.6	1516.4	4549.4
16861	1258.6	1523.3	4819.3
23697	1250.9	1504.4	4623.0
10722	1254.3	1540.0	4707.4
6184	1261.3	1525.1	4728.4
7645	1256.0	1523.6	4623.4
1117	1265.5	1523.2	4650.9
8591	1257.2	1522.3	4739.0
18255	1244.8	1469.4	4595.9
440	1256.6	1524.4	4644.5
3350	1254.4	1536.1	4542.6
22713	1248.7	1461.3	4618.3
14377	1252.7	1508.3	4509.5
5118	1251.5	1455.0	4495.3
15684	1249.4	1480.3	4414.8
24852	1251.6	1505.7	4660.9
15566	1253.0	1495.7	4609.6
20768	1255.3	1461.3	4630.7
857	1247.6	1519.7	4557.5
5715	1258.1	1482.1	4562.0
8640	1253.1	1517.0	4525.3
21572	1244.2	1473.8	4432.6
20161	1249.8	1490.0	4475.9
19147	1248.3	1479.7	4778.7
20906	1259.5	1533.4	4556.2
24597	1242.1	1472.5	4417.3
17971	1249.3	1461.6	4537.2
7200	1247.4	1514.7	4534.9
12694	1259.8	1528.0	4651.3
21317	1238.2	1459.1	4448.8
16721	1249.5	1486.6	4616.2
23803	1250.3	1472.4	4481.0
18312	1249.0	1472.3	4491.1
5883	1246.1	1482.0	4495.8
6716	1246.3	1520.7	4645.8
20269	1237.8	1418.2	4485.7
4595	1261.6	1512.8	4697.3
1437	1254.5	1564.0	4627.6
528	1255.2	1515.4	4627.0
22025	1253.6	1520.3	4657.8
13115	1257.3	1521.3	4616.7
4649	1246.5	1489.4	4499.7
17313	1248.0	1486.1	4508.5
18056	1257.9	1515.9	4687.1
3206	1261.1	1541.1	4699.4
14253	1238.8	1458.8	4373.9
17524	1253.9	1489.7	4511.1
710	1255.0	1521.0	4511.6
1833	1259.0	1561.2	4693.9
3517	1255.6	1526.5	4725.5
16080	1247.7	1484.0	4469.9
21783	1252.0	1483.3	4636.5
10393	1247.2	1469.8	4491.9
5155	1252.2	1470.3	4505.9
498	1252.7	1488.3	4510.7
7183	1274.0	1580.7	4739.7
13269	1260.2	1554.2	4725.9
1139	1251.2	1474.8	4647.3
7515	1268.1	1504.1	4585.7
16324	1257.9	1502.5	4625.2
9771	1246.4	1464.7	4458.3
10898	1263.3	1546.7	4766.5
14588	1249.5	1516.1	4617.8
23805	1255.1	1471.0	4556.5
24665	1254.0	1478.7	4612.0
23070	1252.0	1503.0	4691.3
20079	1260.5	1540.8	4650.4
17440	1252.0	1474.4	4478.9
2069	1247.8	1487.7	4490.7
836	1259.2	1580.5	4817.0
9272	1257.6	1485.5	4555.3
4205	1247.2	1516.7	4455.1
828	1257.9	1508.0	4598.2
13444	1248.9	1510.4	4626.7
2598	1250.4	1479.2	4459.8
16070	1253.5	1488.4	4499.3
12585	1262.0	1485.4	4547.0
16531	1257.3	1565.2	4634.6
21815	1253.0	1469.3	4541.9
298	1246.0	1491.6	4467.8
2618	1251.1	1502.0	4515.5
6634	1252.4	1513.2	4574.7
23452	1250.6	1442.0	4395.3
7617	1250.1	1557.4	4702.0
6642	1248.1	1455.9	4434.7
11793	1251.3	1490.1	4522.2
4609	1255.6	1506.7	4621.3
5354	1242.9	1467.7	4412.0
21256	1250.8	1507.3	4505.5
3388	1243.4	1478.1	4451.8
22345	1250.7	1448.3	4498.7
9627	1264.0	1521.0	4697.3
21076	1249.6	1502.4	4503.5
17999	1255.8	1508.5	4545.6
4859	1255.0	1518.4	4607.6
17441	1259.0	1550.7	5260.9
5192	1256.6	1485.2	4680.3
4298	1252.3	1500.3	4474.2
24117	1242.8	1478.4	4425.7
2159	1257.3	1510.0	4635.5
11231	1256.2	1517.3	4553.2
15986	1251.9	1485.4	4500.9
11604	1257.6	1475.4	4595.2
8919	1250.4	1538.0	4650.0
1301	1250.8	1488.2	4508.0
21053	1256.0	1533.5	4711.0
4462	1250.2	1484.5	4577.9
2720	1250.3	1467.3	4433.6
2651	1254.9	1489.1	4526.9
9431	1248.9	1507.9	4602.5
3020	1251.2	1536.0	4586.0
6720	1247.0	1464.5	4573.4
11490	1259.3	1525.3	4586.2
19844	1253.6	1516.9	4530.2
14539	1255.3	1505.4	4609.8
18572	1241.9	1479.5	4421.7
17042	1249.8	1493.7	4521.6
24813	1251.0	1491.0	4561.0
10383	1247.2	1462.3	4453.8
18222	1258.1	1533.6	4678.8
23227	1245.1	1476.3	4459.7
24392	1249.8	1498.0	4519.6
15012	1251.0	1451.7	4495.9
23903	1251.8	1437.3	4482.8
23788	1242.5	1444.6	4436.0
6660	1248.4	1519.5	4499.0
